 9277	 -8.04613	 -4.0533	  70.13699	  71.12475
 9272	 -7.69212	 -4.58587	  69.91217	  70.90156
 9273	 -7.63141	 -4.21812	  70.10989	  71.09785
 9275	 -8.10605	 -4.40221	  69.92986	  70.91911
 9272	 -7.69212	 -4.58587	  69.91217	  70.90156
 9271	 -7.23394	 -4.4822	  70.0787	  71.06689
 9273	 -7.63141	 -4.21812	  70.10989	  71.09785
 9257	 -8.06822	 -4.55513	  69.43387	  70.4267
 9252	 -7.65972	 -4.72443	  69.46315	  70.45577
 9259	 -8.04496	 -4.30726	  69.69162	  70.68259
 9258	 -8.46488	 -4.30032	  69.70555	  70.69642
 9257	 -8.06822	 -4.55513	  69.43387	  70.4267
 9259	 -8.04496	 -4.30726	  69.69162	  70.68259
 9256	 -8.49501	 -4.57031	  69.43745	  70.43026
 9257	 -8.06822	 -4.55513	  69.43387	  70.4267
 9258	 -8.46488	 -4.30032	  69.70555	  70.69642
 9348	 -8.87835	 -4.44053	  69.71133	  70.70216
 9256	 -8.49501	 -4.57031	  69.43745	  70.43026
 9258	 -8.46488	 -4.30032	  69.70555	  70.69642
 9349	 -8.91505	 -4.7317	  69.43333	  70.42617
 9256	 -8.49501	 -4.57031	  69.43745	  70.43026
 9348	 -8.87835	 -4.44053	  69.71133	  70.70216
 9261	 -9.48716	 -4.98943	  69.77374	  70.76412
 9349	 -8.91505	 -4.7317	  69.43333	  70.42617
 9348	 -8.87835	 -4.44053	  69.71133	  70.70216
 9260	 -9.51123	 -5.20892	  69.52267	  70.51487
 9349	 -8.91505	 -4.7317	  69.43333	  70.42617
 9261	 -9.48716	 -4.98943	  69.77374	  70.76412
 9241	 -10.0502	 -5.87934	  69.8371	  70.82702
 9260	 -9.51123	 -5.20892	  69.52267	  70.51487
 9261	 -9.48716	 -4.98943	  69.77374	  70.76412
 9240	 -10.05857	 -6.00974	  69.61954	  70.61103
 9260	 -9.51123	 -5.20892	  69.52267	  70.51487
 9241	 -10.0502	 -5.87934	  69.8371	  70.82702
 9240	 -10.05857	 -6.00974	  69.61954	  70.61103
 9241	 -10.0502	 -5.87934	  69.8371	  70.82702
 9242	 -10.759	 -7.58883	  70.05479	  71.04314
 9242	 -10.759	 -7.58883	  70.05479	  71.04314
 9241	 -10.0502	 -5.87934	  69.8371	  70.82702
 9243	 -10.73644	 -7.47064	  70.08203	  71.07018
 9243	 -10.73644	 -7.47064	  70.08203	  71.07018
 9241	 -10.0502	 -5.87934	  69.8371	  70.82702
 9278	 -10.13244	 -6.1145	  70.02878	  71.01731
 9282	 -10.76251	 -7.57859	  70.10945	  71.0974
 9243	 -10.73644	 -7.47064	  70.08203	  71.07018
 9278	 -10.13244	 -6.1145	  70.02878	  71.01731
 9282	 -10.76251	 -7.57859	  70.10945	  71.0974
 9278	 -10.13244	 -6.1145	  70.02878	  71.01731
 9283	 -10.74009	 -7.46465	  70.12921	  71.11701
 9283	 -10.74009	 -7.46465	  70.12921	  71.11701
 9278	 -10.13244	 -6.1145	  70.02878	  71.01731
 9280	 -10.06955	 -5.82064	  70.19055	  71.17791
 9283	 -10.74009	 -7.46465	  70.12921	  71.11701
 9280	 -10.06955	 -5.82064	  70.19055	  71.17791
 9294	 -10.76626	 -7.56765	  70.16783	  71.15536
 9294	 -10.76626	 -7.56765	  70.16783	  71.15536
 9280	 -10.06955	 -5.82064	  70.19055	  71.17791
 9293	 -10.10242	 -5.85716	  70.46695	  71.45232
 9280	 -10.06955	 -5.82064	  70.19055	  71.17791
 9292	 -9.57989	 -5.01421	  70.4494	  71.4349
 9293	 -10.10242	 -5.85716	  70.46695	  71.45232
 9111	 -11.25599	 -3.44572	  69.92741	  70.91668
 9107	 -11.74508	 -2.40138	  69.68362	  70.67466
 9112	 -11.01353	 -3.403	  69.73047	  70.72115
 9112	 -11.01353	 -3.403	  69.73047	  70.72115
 9107	 -11.74508	 -2.40138	  69.68362	  70.67466
 9109	 -11.50619	 -2.35606	  69.4901	  70.48252
 9107	 -11.74508	 -2.40138	  69.68362	  70.67466
 9108	 -12.03279	 -2.03092	  69.5545	  70.54646
 9109	 -11.50619	 -2.35606	  69.4901	  70.48252
 9109	 -11.50619	 -2.35606	  69.4901	  70.48252
 9108	 -12.03279	 -2.03092	  69.5545	  70.54646
 9110	 -11.80597	 -1.97678	  69.3726	  70.36588
 9108	 -12.03279	 -2.03092	  69.5545	  70.54646
 9105	 -12.38737	 -1.74768	  69.41252	  70.40551
 9110	 -11.80597	 -1.97678	  69.3726	  70.36588
 9110	 -11.80597	 -1.97678	  69.3726	  70.36588
 9105	 -12.38737	 -1.74768	  69.41252	  70.40551
 9106	 -12.17351	 -1.68409	  69.24312	  70.23733
 9105	 -12.38737	 -1.74768	  69.41252	  70.40551
 9104	 -12.49511	 -1.55393	  69.13937	  70.13433
 9106	 -12.17351	 -1.68409	  69.24312	  70.23733
 9103	 -12.6935	 -1.62884	  69.29388	  70.28773
 9104	 -12.49511	 -1.55393	  69.13937	  70.13433
 9105	 -12.38737	 -1.74768	  69.41252	  70.40551
 9104	 -12.49511	 -1.55393	  69.13937	  70.13433
 9103	 -12.6935	 -1.62884	  69.29388	  70.28773
 9102	 -12.86618	 -1.44166	  69.02293	  70.01875
 9102	 -12.86618	 -1.44166	  69.02293	  70.01875
 9103	 -12.6935	 -1.62884	  69.29388	  70.28773
 9101	 -13.04736	 -1.52914	  69.16083	  70.15565
 9101	 -13.04736	 -1.52914	  69.16083	  70.15565
 9100	 -13.24502	 -1.40599	  68.92015	  69.91669
 9102	 -12.86618	 -1.44166	  69.02293	  70.01875
 9099	 -13.39912	 -1.51326	  69.03198	  70.02772
 9100	 -13.24502	 -1.40599	  68.92015	  69.91669
 9101	 -13.04736	 -1.52914	  69.16083	  70.15565
 9101	 -13.04736	 -1.52914	  69.16083	  70.15565
 9081	 -13.489	 -1.22217	  69.15532	  70.15017
 9099	 -13.39912	 -1.51326	  69.03198	  70.02772
 9084	 -13.16892	 -1.2149	  69.31471	  70.3084
 9081	 -13.489	 -1.22217	  69.15532	  70.15017
 9101	 -13.04736	 -1.52914	  69.16083	  70.15565
 9103	 -12.6935	 -1.62884	  69.29388	  70.28773
 9084	 -13.16892	 -1.2149	  69.31471	  70.3084
 9101	 -13.04736	 -1.52914	  69.16083	  70.15565
 9088	 -12.83521	 -1.29988	  69.46715	  70.45974
 9084	 -13.16892	 -1.2149	  69.31471	  70.3084
 9103	 -12.6935	 -1.62884	  69.29388	  70.28773
 9105	 -12.38737	 -1.74768	  69.41252	  70.40551
 9088	 -12.83521	 -1.29988	  69.46715	  70.45974
 9103	 -12.6935	 -1.62884	  69.29388	  70.28773
 9087	 -12.54718	 -1.40551	  69.60323	  70.59484
 9088	 -12.83521	 -1.29988	  69.46715	  70.45974
 9105	 -12.38737	 -1.74768	  69.41252	  70.40551
 9105	 -12.38737	 -1.74768	  69.41252	  70.40551
 9092	 -12.20774	 -1.67768	  69.75978	  70.75027
 9087	 -12.54718	 -1.40551	  69.60323	  70.59484
 9108	 -12.03279	 -2.03092	  69.5545	  70.54646
 9092	 -12.20774	 -1.67768	  69.75978	  70.75027
