 776	  103.27296	  59.14506	  103.2097	  103.95846
 770	  103.19421	  58.84888	  103.51733	  104.26388
 771	  103.14554	  58.99019	  103.34856	  104.09631
 739	  102.2466	  62.362	  103.41499	  104.16227
 6303	  62.92666	  38.36254	  69.74802	  70.73858
 6304	  62.93801	  38.63285	  69.76288	  70.75333
 6305	  62.90708	  38.51629	  69.72633	  70.71705
 728	  106.80287	  91.30482	  101.97617	  102.73385
 702	  106.08554	  93.25267	  101.69833	  102.45802
 727	  106.47554	  91.12128	  101.99136	  102.74894
 701	  106.20624	  91.04882	  102.10999	  102.86669
 727	  106.47554	  91.12128	  101.99136	  102.74894
 702	  106.08554	  93.25267	  101.69833	  102.45802
 701	  106.20624	  91.04882	  102.10999	  102.86669
 702	  106.08554	  93.25267	  101.69833	  102.45802
 703	  104.35867	  96.58848	  100.76343	  101.52987
 702	  106.08554	  93.25267	  101.69833	  102.45802
 704	  105.25331	  95.56992	  101.10603	  101.86999
 703	  104.35867	  96.58848	  100.76343	  101.52987
 705	  104.46819	  97.2367	  100.56081	  101.32871
 703	  104.35867	  96.58848	  100.76343	  101.52987
 704	  105.25331	  95.56992	  101.10603	  101.86999
 705	  104.46819	  97.2367	  100.56081	  101.32871
 729	  102.17117	  100.32063	  99.67143	  100.44576
 703	  104.35867	  96.58848	  100.76343	  101.52987
 697	  105.53233	  94.60423	  101.88219	  102.64054
 726	  106.28937	  91.2803	  102.35353	  103.10848
 698	  106.20624	  91.04882	  102.10999	  102.86669
 697	  105.53233	  94.60423	  101.88219	  102.64054
 698	  106.20624	  91.04882	  102.10999	  102.86669
 699	  103.85205	  98.36783	  100.67987	  101.44691
 698	  106.20624	  91.04882	  102.10999	  102.86669
 700	  104.35867	  96.58848	  100.76343	  101.52987
 699	  103.85205	  98.36783	  100.67987	  101.44691
 700	  104.35867	  96.58848	  100.76343	  101.52987
 715	  102.22302	  100.43777	  99.9991	  100.77106
 699	  103.85205	  98.36783	  100.67987	  101.44691
 711	  102.17117	  100.32063	  99.67143	  100.44576
 715	  102.22302	  100.43777	  99.9991	  100.77106
 700	  104.35867	  96.58848	  100.76343	  101.52987
 711	  102.17117	  100.32063	  99.67143	  100.44576
 710	  100.20992	  104.18613	  99.33875	  100.11547
 715	  102.22302	  100.43777	  99.9991	  100.77106
 709	  101.20348	  102.23789	  99.43648	  100.21252
 710	  100.20992	  104.18613	  99.33875	  100.11547
 711	  102.17117	  100.32063	  99.67143	  100.44576
 6300	  63.52814	  38.53061	  69.84189	  70.83176
 6301	  62.93801	  38.63285	  69.76288	  70.75333
 6302	  62.92666	  38.36254	  69.74802	  70.73858
 723	  106.84105	  91.59998	  102.34605	  103.10107
 689	  105.56238	  95.52263	  101.53	  102.2909
 722	  106.80287	  91.30482	  101.97617	  102.73385
 722	  106.80287	  91.30482	  101.97617	  102.73385
 689	  105.56238	  95.52263	  101.53	  102.2909
 688	  106.08554	  93.25267	  101.69833	  102.45802
 688	  106.08554	  93.25267	  101.69833	  102.45802
 689	  105.56238	  95.52263	  101.53	  102.2909
 690	  105.25331	  95.56992	  101.10603	  101.86999
 690	  105.25331	  95.56992	  101.10603	  101.86999
 689	  105.56238	  95.52263	  101.53	  102.2909
 691	  104.46603	  97.89465	  100.66788	  101.43501
 692	  104.46819	  97.2367	  100.56081	  101.32871
 690	  105.25331	  95.56992	  101.10603	  101.86999
 691	  104.46603	  97.89465	  100.66788	  101.43501
 692	  104.46819	  97.2367	  100.56081	  101.32871
 691	  104.46603	  97.89465	  100.66788	  101.43501
 735	  102.17117	  100.32063	  99.67143	  100.44576
 691	  104.46603	  97.89465	  100.66788	  101.43501
 734	  101.20348	  102.23789	  99.43648	  100.21252
 735	  102.17117	  100.32063	  99.67143	  100.44576
 6296	  62.98183	  38.45966	  69.8141	  70.80419
 6297	  63.1452	  38.39349	  69.84114	  70.83103
 6298	  62.96505	  38.36116	  69.7934	  70.78362
 671	  94.06114	  44.35075	  98.82961	  99.61002
 683	  94.52696	  44.79881	  99.32561	  100.10244
 672	  94.16249	  45.02093	  99.05519	  99.83398
 671	  94.06114	  44.35075	  98.82961	  99.61002
 672	  94.16249	  45.02093	  99.05519	  99.83398
 673	  94.00075	  43.56392	  97.66408	  98.45292
 601	  92.5965	  64.9659	  97.87914	  98.66642
 600	  92.77544	  64.70771	  97.93996	  98.7268
 602	  93.62794	  66.23369	  97.78717	  98.57511
 602	  93.62794	  66.23369	  97.78717	  98.57511
 600	  92.77544	  64.70771	  97.93996	  98.7268
 599	  94.67126	  67.22826	  97.69455	  98.48316
 598	  95.73407	  67.08297	  97.77052	  98.5586
 599	  94.67126	  67.22826	  97.69455	  98.48316
