 8668	 -118.56865	  56.37236	  105.21686	  105.95112
 8668	 -118.56865	  56.37236	  105.21686	  105.95112
 8667	 -117.54292	  59.46088	  104.28254	  105.02354
 8669	 -116.60727	  57.28839	  104.91801	  105.65442
 8657	 -116.30922	  62.05707	  102.12782	  102.8844
 8654	 -117.19334	  61.58501	  102.88454	  103.63564
 8658	 -116.39815	  62.14999	  102.09435	  102.85117
 8653	 -117.80451	  62.13725	  102.58653	  103.33979
 8658	 -116.39815	  62.14999	  102.09435	  102.85117
 8654	 -117.19334	  61.58501	  102.88454	  103.63564
 8653	 -117.80451	  62.13725	  102.58653	  103.33979
 8654	 -117.19334	  61.58501	  102.88454	  103.63564
 8655	 -118.18116	  61.59208	  102.76846	  103.5204
 8655	 -118.18116	  61.59208	  102.76846	  103.5204
 8654	 -117.19334	  61.58501	  102.88454	  103.63564
 8656	 -117.6521	  61.09946	  103.06302	  103.81284
 8660	 -118.67537	  60.87997	  103.26548	  104.01384
 8655	 -118.18116	  61.59208	  102.76846	  103.5204
 8656	 -117.6521	  61.09946	  103.06302	  103.81284
 8659	 -119.24893	  61.30116	  102.82204	  103.57361
 8655	 -118.18116	  61.59208	  102.76846	  103.5204
 8660	 -118.67537	  60.87997	  103.26548	  104.01384
 8660	 -118.67537	  60.87997	  103.26548	  104.01384
 8663	 -121.3678	  61.66132	  102.98303	  103.73343
 8659	 -119.24893	  61.30116	  102.82204	  103.57361
 8663	 -121.3678	  61.66132	  102.98303	  103.73343
 8664	 -120.0258	  61.91541	  102.55092	  103.30444
 8659	 -119.24893	  61.30116	  102.82204	  103.57361
 8663	 -121.3678	  61.66132	  102.98303	  103.73343
 8662	 -121.11761	  62.12205	  101.59564	  102.35606
 8664	 -120.0258	  61.91541	  102.55092	  103.30444
 8661	 -122.42796	  61.97257	  102.01907	  102.77644
 8662	 -121.11761	  62.12205	  101.59564	  102.35606
 8663	 -121.3678	  61.66132	  102.98303	  103.73343
 8673	 -122.99197	  60.74594	  103.44594	  104.19299
 8661	 -122.42796	  61.97257	  102.01907	  102.77644
 8663	 -121.3678	  61.66132	  102.98303	  103.73343
 8674	 -123.89071	  60.9716	  102.46018	  103.21436
 8661	 -122.42796	  61.97257	  102.01907	  102.77644
 8673	 -122.99197	  60.74594	  103.44594	  104.19299
 8673	 -122.99197	  60.74594	  103.44594	  104.19299
 8676	 -125.47165	  59.98569	  102.93851	  103.68924
 8674	 -123.89071	  60.9716	  102.46018	  103.21436
 8675	 -124.64572	  59.63044	  103.90175	  104.64551
 8676	 -125.47165	  59.98569	  102.93851	  103.68924
 8673	 -122.99197	  60.74594	  103.44594	  104.19299
 8672	 -122.53867	  59.9762	  104.5358	  105.27497
 8675	 -124.64572	  59.63044	  103.90175	  104.64551
 8673	 -122.99197	  60.74594	  103.44594	  104.19299
 8677	 -124.29716	  59.01116	  104.87554	  105.61226
 8675	 -124.64572	  59.63044	  103.90175	  104.64551
 8672	 -122.53867	  59.9762	  104.5358	  105.27497
 8677	 -124.29716	  59.01116	  104.87554	  105.61226
 8672	 -122.53867	  59.9762	  104.5358	  105.27497
 8678	 -123.11387	  56.79581	  105.22237	  105.95658
 8678	 -123.11387	  56.79581	  105.22237	  105.95658
 8672	 -122.53867	  59.9762	  104.5358	  105.27497
 8670	 -121.38309	  57.96361	  104.95973	  105.69585
 8633	 -121.02331	  58.24118	  102.64466	  103.39751
 8632	 -118.62636	  60.53953	  103.03845	  103.78845
 8634	 -119.16978	  58.49193	  102.2411	  102.99686
 8631	 -120.73325	  59.62189	  103.92072	  104.66434
 8632	 -118.62636	  60.53953	  103.03845	  103.78845
 8633	 -121.02331	  58.24118	  102.64466	  103.39751
 8642	 -122.78214	  57.64436	  103.06309	  103.8129
 8631	 -120.73325	  59.62189	  103.92072	  104.66434
 8633	 -121.02331	  58.24118	  102.64466	  103.39751
 8641	 -122.52571	  58.87289	  104.28152	  105.02253
 8631	 -120.73325	  59.62189	  103.92072	  104.66434
