 791	 -40.65511	 -5.1068	  47.25148	  48.40461
 789	 -37.35617	 -4.03377	  48.90332	  50.04452
 669	 -38.46315	 -3.53263	  48.72226	  49.86477
 790	 -39.28677	 -5.37358	  47.46498	  48.61657
 720	 -42.01753	 -0.45424	  48.2576	  49.40347
 824	 -42.77809	 -2.86894	  46.895	  48.05071
 716	 -41.01884	 -1.38067	  48.39014	  49.53504
 720	 -42.01753	 -0.45424	  48.2576	  49.40347
 716	 -41.01884	 -1.38067	  48.39014	  49.53504
 721	 -39.97797	  1.34552	  49.75194	  50.88699
 721	 -39.97797	  1.34552	  49.75194	  50.88699
 716	 -41.01884	 -1.38067	  48.39014	  49.53504
 717	 -38.66763	  0.35643	  49.90723	  51.04118
 716	 -41.01884	 -1.38067	  48.39014	  49.53504
 714	 -40.11208	 -2.33288	  48.48608	  49.63029
 717	 -38.66763	  0.35643	  49.90723	  51.04118
 717	 -38.66763	  0.35643	  49.90723	  51.04118
 714	 -40.11208	 -2.33288	  48.48608	  49.63029
 715	 -37.63776	 -0.44479	  50.07883	  51.21152
 714	 -40.11208	 -2.33288	  48.48608	  49.63029
 668	 -39.3246	 -2.91727	  48.59279	  49.73621
 715	 -37.63776	 -0.44479	  50.07883	  51.21152
 715	 -37.63776	 -0.44479	  50.07883	  51.21152
 668	 -39.3246	 -2.91727	  48.59279	  49.73621
 670	 -36.77176	 -1.32783	  50.21547	  51.34719
 668	 -39.3246	 -2.91727	  48.59279	  49.73621
 669	 -38.46315	 -3.53263	  48.72226	  49.86477
 670	 -36.77176	 -1.32783	  50.21547	  51.34719
 670	 -36.77176	 -1.32783	  50.21547	  51.34719
 669	 -38.46315	 -3.53263	  48.72226	  49.86477
 671	 -35.86153	 -2.10986	  50.36565	  51.49627
 669	 -38.46315	 -3.53263	  48.72226	  49.86477
 708	 -37.35617	 -4.03377	  48.90332	  50.04452
 671	 -35.86153	 -2.10986	  50.36565	  51.49627
 671	 -35.86153	 -2.10986	  50.36565	  51.49627
 708	 -37.35617	 -4.03377	  48.90332	  50.04452
 709	 -34.93672	 -2.90712	  50.48291	  51.61269
 729	 -37.67581	 -5.27197	  42.57925	  43.76614
 738	 -38.54868	 -4.78842	  42.95042	  44.13464
 741	 -38.70515	 -4.67584	  42.34276	  43.53136
 729	 -37.67581	 -5.27197	  42.57925	  43.76614
 741	 -38.70515	 -4.67584	  42.34276	  43.53136
 869	 -37.79088	 -5.17319	  41.94508	  43.13656
 868	 -36.51192	 -5.93717	  42.15437	  43.34432
 729	 -37.67581	 -5.27197	  42.57925	  43.76614
 869	 -37.79088	 -5.17319	  41.94508	  43.13656
 868	 -36.51192	 -5.93717	  42.15437	  43.34432
 869	 -37.79088	 -5.17319	  41.94508	  43.13656
 862	 -36.54453	 -5.8425	  41.47458	  42.66944
 861	 -34.97999	 -6.9872	  41.64383	  42.83749
 868	 -36.51192	 -5.93717	  42.15437	  43.34432
 862	 -36.54453	 -5.8425	  41.47458	  42.66944
 861	 -34.97999	 -6.9872	  41.64383	  42.83749
 862	 -36.54453	 -5.8425	  41.47458	  42.66944
