 3617	 -94.68489	  50.13755	  166.0762	  166.37067
 3619	 -94.69234	  50.14692	  166.18454	  166.47821
 3618	 -94.3631	  50.16767	  166.13269	  166.42676
 3617	 -94.68489	  50.13755	  166.0762	  166.37067
 15325	 -13.06545	  37.27028	  115.64772	  116.3066
 15326	 -14.02481	  38.94788	  115.69983	  116.35833
 15323	 -13.23772	  37.1942	  115.60655	  116.26572
 15322	 -13.35114	  37.10846	  115.64839	  116.30727
 15323	 -13.23772	  37.1942	  115.60655	  116.26572
 15324	 -13.93222	  38.26787	  115.70161	  116.3601
 15323	 -13.23772	  37.1942	  115.60655	  116.26572
 15326	 -14.02481	  38.94788	  115.69983	  116.35833
 15324	 -13.93222	  38.26787	  115.70161	  116.3601
 15340	 -14.2536	  38.83121	  115.71939	  116.37775
 15324	 -13.93222	  38.26787	  115.70161	  116.3601
 15326	 -14.02481	  38.94788	  115.69983	  116.35833
 15340	 -14.2536	  38.83121	  115.71939	  116.37775
 15326	 -14.02481	  38.94788	  115.69983	  116.35833
 15346	 -14.49729	  39.08902	  115.73306	  116.39133
 15346	 -14.49729	  39.08902	  115.73306	  116.39133
 15326	 -14.02481	  38.94788	  115.69983	  116.35833
 15347	 -14.56504	  39.45254	  115.73775	  116.39597
 15348	 -14.86499	  39.47995	  115.77373	  116.43171
 15346	 -14.49729	  39.08902	  115.73306	  116.39133
 15347	 -14.56504	  39.45254	  115.73775	  116.39597
 15347	 -14.56504	  39.45254	  115.73775	  116.39597
 15356	 -15.18239	  40.21841	  115.8526	  116.51
 15348	 -14.86499	  39.47995	  115.77373	  116.43171
 15357	 -15.26535	  39.94942	  115.83803	  116.49554
 15348	 -14.86499	  39.47995	  115.77373	  116.43171
 15356	 -15.18239	  40.21841	  115.8526	  116.51
 15357	 -15.26535	  39.94942	  115.83803	  116.49554
 15356	 -15.18239	  40.21841	  115.8526	  116.51
 15361	 -16.0375	  40.52489	  115.93941	  116.59618
 15361	 -16.0375	  40.52489	  115.93941	  116.59618
 15356	 -15.18239	  40.21841	  115.8526	  116.51
 15362	 -16.38589	  40.9483	  116.01845	  116.67466
 15363	 -16.26418	  41.10149	  116.0334	  116.68951
 15362	 -16.38589	  40.9483	  116.01845	  116.67466
 15356	 -15.18239	  40.21841	  115.8526	  116.51
 15362	 -16.38589	  40.9483	  116.01845	  116.67466
 15363	 -16.26418	  41.10149	  116.0334	  116.68951
 15409	 -16.82918	  41.44203	  116.10094	  116.75655
 15407	 -17.35143	  42.03035	  116.25093	  116.90545
 15409	 -16.82918	  41.44203	  116.10094	  116.75655
 15363	 -16.26418	  41.10149	  116.0334	  116.68951
 15408	 -17.16497	  41.74387	  116.15985	  116.81503
 15409	 -16.82918	  41.44203	  116.10094	  116.75655
 15407	 -17.35143	  42.03035	  116.25093	  116.90545
 15408	 -17.16497	  41.74387	  116.15985	  116.81503
 15407	 -17.35143	  42.03035	  116.25093	  116.90545
 15406	 -17.39743	  41.90992	  116.22321	  116.87792
 15391	 -17.61099	  42.06849	  116.34924	  117.00304
 15406	 -17.39743	  41.90992	  116.22321	  116.87792
 15407	 -17.35143	  42.03035	  116.25093	  116.90545
 15390	 -17.66017	  41.95053	  116.30621	  116.96033
 15406	 -17.39743	  41.90992	  116.22321	  116.87792
 15391	 -17.61099	  42.06849	  116.34924	  117.00304
 15390	 -17.66017	  41.95053	  116.30621	  116.96033
 15391	 -17.61099	  42.06849	  116.34924	  117.00304
 15392	 -18.0867	  41.87605	  116.42453	  117.07781
 3620	 -94.71918	  50.73346	  166.01453	  166.30945
 3622	 -94.70143	  50.47198	  166.00156	  166.29657
 3605	 -93.94772	  50.54697	  165.98627	  166.28137
 3608	 -93.97644	  50.72699	  166.08316	  166.37756
 3620	 -94.71918	  50.73346	  166.01453	  166.30945
 3605	 -93.94772	  50.54697	  165.98627	  166.28137
 3608	 -93.97644	  50.72699	  166.08316	  166.37756
 3605	 -93.94772	  50.54697	  165.98627	  166.28137
 3604	 -92.92642	  50.99865	  166.27603	  166.56906
 3604	 -92.92642	  50.99865	  166.27603	  166.56906
 3605	 -93.94772	  50.54697	  165.98627	  166.28137
 3606	 -92.91955	  50.68707	  166.27942	  166.57242
 3606	 -92.91955	  50.68707	  166.27942	  166.57242
 3605	 -93.94772	  50.54697	  165.98627	  166.28137
 3607	 -93.95821	  50.24994	  166.04071	  166.33545
 15315	 -16.04763	  35.53868	  117.80481	  118.4481
 15316	 -15.94674	  35.6982	  117.64719	  118.29162
 15317	 -16.08286	  35.56303	  117.96812	  118.61025
 15317	 -16.08286	  35.56303	  117.96812	  118.61025
 15316	 -15.94674	  35.6982	  117.64719	  118.29162
 15318	 -16.0357	  35.73491	  118.14526	  118.78609
 15310	 -16.0357	  35.73491	  118.14526	  118.78609
 15311	 -15.94674	  35.6982	  117.64719	  118.29162
 15312	 -15.93159	  35.65957	  117.88771	  118.53042
 3592	 -96.88033	  55.02076	  165.41443	  165.71368
 3593	 -96.82659	  54.65776	  165.46512	  165.76401
 3594	 -95.61494	  55.85153	  165.44928	  165.74829
 3592	 -96.88033	  55.02076	  165.41443	  165.71368
 3594	 -95.61494	  55.85153	  165.44928	  165.74829
 3595	 -96.92357	  55.25998	  165.51617	  165.8147
