 17635	 -13.24542	  7.48779	  30.09003	  31.36717
 17629	 -13.4891	  10.66965	  31.03149	  32.30183
 17630	 -12.97298	  10.37061	  31.05957	  32.3297
 17631	 -13.1417	  10.81954	  31.23969	  32.50853
 12549	 -16.30778	  1.44375	  29.77969	  31.05908
 12550	 -16.2917	  1.3673	  29.76974	  31.04919
 12551	 -16.25626	  1.38516	  29.78674	  31.06606
 17626	 -12.64255	  9.53773	  31.07004	  32.3401
 17627	 -13.1417	  10.81954	  31.23969	  32.50853
 17628	 -12.97298	  10.37061	  31.05957	  32.3297
 12552	 -16.33985	  1.3937	  29.78492	  31.06427
 12553	 -16.28481	  1.40771	  29.80045	  31.07967
 12554	 -16.3233	  1.20013	  29.81038	  31.08955
 12554	 -16.3233	  1.20013	  29.81038	  31.08955
 12553	 -16.28481	  1.40771	  29.80045	  31.07967
 12555	 -16.27389	  1.23486	  29.82737	  31.10641
 12556	 -16.28481	  1.40771	  29.80045	  31.07967
 12557	 -16.25626	  1.38516	  29.78674	  31.06606
 12558	 -16.27389	  1.23486	  29.82737	  31.10641
 12558	 -16.27389	  1.23486	  29.82737	  31.10641
 12557	 -16.25626	  1.38516	  29.78674	  31.06606
 12559	 -16.20456	  1.16531	  29.81615	  31.09528
 12560	 -16.26431	  1.14354	  29.79633	  31.07559
 12561	 -16.2917	  1.3673	  29.76974	  31.04919
 12562	 -16.3233	  1.20013	  29.81038	  31.08955
 12562	 -16.3233	  1.20013	  29.81038	  31.08955
 12561	 -16.2917	  1.3673	  29.76974	  31.04919
 12563	 -16.33985	  1.3937	  29.78492	  31.06427
 12564	 -16.20456	  1.16531	  29.81615	  31.09528
 12565	 -16.25626	  1.38516	  29.78674	  31.06606
 12566	 -16.26431	  1.14354	  29.79633	  31.07559
 12566	 -16.26431	  1.14354	  29.79633	  31.07559
 12565	 -16.25626	  1.38516	  29.78674	  31.06606
 12567	 -16.2917	  1.3673	  29.76974	  31.04919
 12568	 -16.3209	  1.40065	  29.6725	  30.95266
 12569	 -16.24735	  1.31729	  29.67558	  30.95572
 12570	 -16.30868	  1.36823	  29.7001	  30.98006
 17623	  3.96152	 -22.25028	  40.66304	  41.86378
 17624	  3.9379	 -22.05064	  40.67162	  41.87229
 17625	  3.88145	 -22.04158	  40.65868	  41.85944
 12571	 -16.3209	  1.40065	  29.6725	  30.95266
 12572	 -16.30868	  1.36823	  29.7001	  30.98006
 12573	 -16.37267	  1.35036	  29.67854	  30.95866
 17619	 -12.82516	  2.82267	  30.63972	  31.9129
 17620	 -13.07606	  2.88303	  30.78402	  32.05614
 17621	 -13.06846	  2.39734	  30.614	  31.88735
 17621	 -13.06846	  2.39734	  30.614	  31.88735
 17620	 -13.07606	  2.88303	  30.78402	  32.05614
 17622	 -13.21067	  2.60868	  30.74944	  32.02182
 17615	 -9.08892	  1.90862	  35.32359	  36.56292
 17616	 -9.34913	  1.30112	  35.21457	  36.45469
 17617	 -8.84396	  1.23331	  35.87535	  37.11069
 17617	 -8.84396	  1.23331	  35.87535	  37.11069
 17616	 -9.34913	  1.30112	  35.21457	  36.45469
 17618	 -9.12278	  0.43227	  35.92014	  37.15514
 17611	 -9.23514	 -9.57013	  37.03609	  38.26304
 17612	 -9.13539	 -9.29986	  37.02673	  38.25375
 17613	 -9.33372	 -9.46327	  37.03362	  38.26057
 17613	 -9.33372	 -9.46327	  37.03362	  38.26057
 17612	 -9.13539	 -9.29986	  37.02673	  38.25375
 17614	 -9.25858	 -9.14097	  37.01846	  38.24554
 17607	 -15.22939	  14.79295	  59.61716	  60.68093
 17608	 -15.76231	  14.33274	  59.44308	  60.50811
 17609	 -16.27611	  16.01871	  60.19196	  61.25156
 17609	 -16.27611	  16.01871	  60.19196	  61.25156
 17608	 -15.76231	  14.33274	  59.44308	  60.50811
 17610	 -16.74354	  15.52969	  60.02576	  61.08657
 17604	 -2.80421	 -6.26687	  43.04193	  44.22547
 17605	 -2.27404	 -8.1128	  43.48187	  44.66224
 17606	 -2.65024	 -5.83107	  43.4838	  44.66416
 12574	 -16.3209	  1.40065	  29.6725	  30.95266
 12575	 -16.37267	  1.35036	  29.67854	  30.95866
 12576	 -16.26649	  1.2949	  29.65331	  30.9336
 17600	 -12.7769	  10.70757	  34.19566	  35.44314
 17601	 -13.3889	  10.91428	  34.42786	  35.67365
 17602	 -13.45318	  11.31985	  33.86073	  35.11062
 17602	 -13.45318	  11.31985	  33.86073	  35.11062
 17601	 -13.3889	  10.91428	  34.42786	  35.67365
 17603	 -13.83496	  11.50704	  34.01225	  35.26105
 17596	 -5.93606	  5.82274	  41.43398	  42.62914
 17597	 -6.05244	  6.1917	  41.15216	  42.34937
 17598	 -6.01665	  4.12069	  41.11749	  42.31495
 17598	 -6.01665	  4.12069	  41.11749	  42.31495
 17597	 -6.05244	  6.1917	  41.15216	  42.34937
 17599	 -6.19791	  4.84414	  40.73672	  41.93693
 17593	 -4.06965	 -8.73231	  42.44096	  43.62885
 17594	 -4.22119	 -9.08054	  42.67	  43.85624
 17595	 -3.38874	 -10.4063	  42.96741	  44.15148
 12577	 -16.3209	  1.40065	  29.6725	  30.95266
 12578	 -16.26649	  1.2949	  29.65331	  30.9336
 12579	 -16.24735	  1.31729	  29.67558	  30.95572
 17589	  3.21161	 -21.14761	  40.8629	  42.06219
 17590	  3.31787	 -21.65376	  40.91504	  42.11396
 17591	  3.48893	 -21.33886	  40.75067	  41.95078
 17591	  3.48893	 -21.33886	  40.75067	  41.95078
 17590	  3.31787	 -21.65376	  40.91504	  42.11396
 17592	  3.54927	 -21.76271	  40.80318	  42.00291
 17585	 -16.27611	  16.01871	  60.19196	  61.25156
 17586	 -16.74354	  15.52969	  60.02576	  61.08657
 17587	 -17.49743	  16.99983	  60.4256	  61.48353
 17587	 -17.49743	  16.99983	  60.4256	  61.48353
 17586	 -16.74354	  15.52969	  60.02576	  61.08657
 17588	 -17.79676	  16.57772	  60.23694	  61.29624
 17581	  3.89396	 -21.46128	  41.25108	  42.44756
 17582	  3.82135	 -21.01746	  41.20064	  42.3975
 17583	  3.9336	 -21.43581	  41.03578	  42.23382
 17583	  3.9336	 -21.43581	  41.03578	  42.23382
 17582	  3.82135	 -21.01746	  41.20064	  42.3975
