 12113	 -4.09903	 -26.63717	  33.56475	  34.81678
 12595	 -28.22525	  0.00341	  32.63676	  33.8955
 12611	 -27.8452	  1.33103	  32.39528	  33.65576
 12596	 -28.04484	 -0.36451	  32.77283	  34.03059
 12595	 -28.22525	  0.00341	  32.63676	  33.8955
 12596	 -28.04484	 -0.36451	  32.77283	  34.03059
 12597	 -28.72751	 -2.19947	  32.70197	  33.96023
 12597	 -28.72751	 -2.19947	  32.70197	  33.96023
 12596	 -28.04484	 -0.36451	  32.77283	  34.03059
 12598	 -28.64388	 -2.18427	  32.71965	  33.97779
 12598	 -28.64388	 -2.18427	  32.71965	  33.97779
 12596	 -28.04484	 -0.36451	  32.77283	  34.03059
 12631	 -27.92611	 -0.98427	  32.75928	  34.01713
 12633	 -28.66097	 -2.31783	  32.70721	  33.96544
 12598	 -28.64388	 -2.18427	  32.71965	  33.97779
 12631	 -27.92611	 -0.98427	  32.75928	  34.01713
 12633	 -28.66097	 -2.31783	  32.70721	  33.96544
 12631	 -27.92611	 -0.98427	  32.75928	  34.01713
 12634	 -28.58772	 -2.28833	  32.72379	  33.9819
 12634	 -28.58772	 -2.28833	  32.72379	  33.9819
 12631	 -27.92611	 -0.98427	  32.75928	  34.01713
 12632	 -27.61527	 -1.13159	  32.80357	  34.0611
 12634	 -28.58772	 -2.28833	  32.72379	  33.9819
 12632	 -27.61527	 -1.13159	  32.80357	  34.0611
 12644	 -28.58989	 -2.44427	  32.71282	  33.97101
 12644	 -28.58989	 -2.44427	  32.71282	  33.97101
 12632	 -27.61527	 -1.13159	  32.80357	  34.0611
 12643	 -27.31615	 -1.78548	  32.81663	  34.07407
 12632	 -27.61527	 -1.13159	  32.80357	  34.0611
 12642	 -26.30178	 -0.5901	  32.5875	  33.8466
 12643	 -27.31615	 -1.78548	  32.81663	  34.07407
 12629	 -26.4803	  0.43072	  32.62964	  33.88843
 12642	 -26.30178	 -0.5901	  32.5875	  33.8466
 12632	 -27.61527	 -1.13159	  32.80357	  34.0611
 12629	 -26.4803	  0.43072	  32.62964	  33.88843
 12641	 -25.69215	  0.22366	  32.29787	  33.55905
 12642	 -26.30178	 -0.5901	  32.5875	  33.8466
 12630	 -25.93561	  1.35568	  32.32242	  33.58343
 12641	 -25.69215	  0.22366	  32.29787	  33.55905
 12629	 -26.4803	  0.43072	  32.62964	  33.88843
 12630	 -25.93561	  1.35568	  32.32242	  33.58343
 12640	 -25.48995	  0.63494	  32.10117	  33.36378
 12641	 -25.69215	  0.22366	  32.29787	  33.55905
 12625	 -25.74089	  1.66818	  32.11059	  33.37312
 12640	 -25.48995	  0.63494	  32.10117	  33.36378
 12630	 -25.93561	  1.35568	  32.32242	  33.58343
 12625	 -25.74089	  1.66818	  32.11059	  33.37312
 12639	 -25.32878	  0.94847	  31.89085	  33.15498
 12640	 -25.48995	  0.63494	  32.10117	  33.36378
 12626	 -25.58743	  1.87977	  31.88464	  33.14881
 12639	 -25.32878	  0.94847	  31.89085	  33.15498
 12625	 -25.74089	  1.66818	  32.11059	  33.37312
 12626	 -25.58743	  1.87977	  31.88464	  33.14881
 12638	 -25.21619	  1.15219	  31.56845	  32.83491
 12639	 -25.32878	  0.94847	  31.89085	  33.15498
 12622	 -25.38803	  2.015	  31.55384	  32.8204
 12638	 -25.21619	  1.15219	  31.56845	  32.83491
 12626	 -25.58743	  1.87977	  31.88464	  33.14881
 12622	 -25.38803	  2.015	  31.55384	  32.8204
 12619	 -25.53228	  2.21296	  31.19002	  32.45921
 12620	 -25.27586	  1.9487	  31.21197	  32.481
 12620	 -25.27586	  1.9487	  31.21197	  32.481
 12617	 -25.49143	  2.10951	  30.80736	  32.07932
 12618	 -25.34428	  1.77665	  30.80491	  32.07688
 12619	 -25.53228	  2.21296	  31.19002	  32.45921
 12617	 -25.49143	  2.10951	  30.80736	  32.07932
 12620	 -25.27586	  1.9487	  31.21197	  32.481
 12619	 -25.53228	  2.21296	  31.19002	  32.45921
 12601	 -25.58499	  2.47785	  30.76572	  32.03799
 12617	 -25.49143	  2.10951	  30.80736	  32.07932
 12604	 -25.51735	  2.89799	  31.1984	  32.46754
 12601	 -25.58499	  2.47785	  30.76572	  32.03799
 12619	 -25.53228	  2.21296	  31.19002	  32.45921
 12621	 -25.66117	  2.26205	  31.52138	  32.78818
 12604	 -25.51735	  2.89799	  31.1984	  32.46754
 12619	 -25.53228	  2.21296	  31.19002	  32.45921
 12621	 -25.66117	  2.26205	  31.52138	  32.78818
 12619	 -25.53228	  2.21296	  31.19002	  32.45921
 12622	 -25.38803	  2.015	  31.55384	  32.8204
 12626	 -25.58743	  1.87977	  31.88464	  33.14881
 12621	 -25.66117	  2.26205	  31.52138	  32.78818
 12622	 -25.38803	  2.015	  31.55384	  32.8204
 12622	 -25.38803	  2.015	  31.55384	  32.8204
 12637	 -25.19796	  1.16373	  31.23336	  32.50224
 12638	 -25.21619	  1.15219	  31.56845	  32.83491
 12620	 -25.27586	  1.9487	  31.21197	  32.481
 12637	 -25.19796	  1.16373	  31.23336	  32.50224
 12622	 -25.38803	  2.015	  31.55384	  32.8204
 12620	 -25.27586	  1.9487	  31.21197	  32.481
 12636	 -25.32059	  1.23702	  30.84757	  32.11924
 12637	 -25.19796	  1.16373	  31.23336	  32.50224
 12618	 -25.34428	  1.77665	  30.80491	  32.07688
 12636	 -25.32059	  1.23702	  30.84757	  32.11924
 12620	 -25.27586	  1.9487	  31.21197	  32.481
 12618	 -25.34428	  1.77665	  30.80491	  32.07688
 12635	 -25.57445	  1.47405	  30.61703	  31.89036
 12636	 -25.32059	  1.23702	  30.84757	  32.11924
 12616	 -25.5815	  1.73037	  30.57253	  31.84618
 12635	 -25.57445	  1.47405	  30.61703	  31.89036
 12618	 -25.34428	  1.77665	  30.80491	  32.07688
 12617	 -25.49143	  2.10951	  30.80736	  32.07932
 12616	 -25.5815	  1.73037	  30.57253	  31.84618
 12618	 -25.34428	  1.77665	  30.80491	  32.07688
 12615	 -25.63978	  1.81851	  30.55922	  31.83297
 12616	 -25.5815	  1.73037	  30.57253	  31.84618
 12617	 -25.49143	  2.10951	  30.80736	  32.07932
 12617	 -25.49143	  2.10951	  30.80736	  32.07932
 12602	 -25.64117	  2.07857	  30.55404	  31.82783
 12615	 -25.63978	  1.81851	  30.55922	  31.83297
 12601	 -25.58499	  2.47785	  30.76572	  32.03799
 12602	 -25.64117	  2.07857	  30.55404	  31.82783
 12617	 -25.49143	  2.10951	  30.80736	  32.07932
 12601	 -25.58499	  2.47785	  30.76572	  32.03799
 12600	 -25.71753	  2.30906	  30.5727	  31.84635
 12602	 -25.64117	  2.07857	  30.55404	  31.82783
 12599	 -25.74263	  2.7347	  30.71748	  31.99008
 12600	 -25.71753	  2.30906	  30.5727	  31.84635
 12601	 -25.58499	  2.47785	  30.76572	  32.03799
 12599	 -25.74263	  2.7347	  30.71748	  31.99008
 12601	 -25.58499	  2.47785	  30.76572	  32.03799
 12603	 -25.81742	  3.20801	  31.16773	  32.43708
 12603	 -25.81742	  3.20801	  31.16773	  32.43708
 12601	 -25.58499	  2.47785	  30.76572	  32.03799
 12604	 -25.51735	  2.89799	  31.1984	  32.46754
 12606	 -25.70448	  3.01954	  31.53612	  32.80281
 12603	 -25.81742	  3.20801	  31.16773	  32.43708
 12604	 -25.51735	  2.89799	  31.1984	  32.46754
 12606	 -25.70448	  3.01954	  31.53612	  32.80281
 12604	 -25.51735	  2.89799	  31.1984	  32.46754
 12621	 -25.66117	  2.26205	  31.52138	  32.78818
