 4104	 -28.77357	  34.09161	  71.71997	  72.69628
 4103	 -28.70419	  33.81643	  71.65967	  72.63642
 4104	 -28.77357	  34.09161	  71.71997	  72.69628
 4111	 -28.32137	  35.27094	  71.4574	  72.4356
 4111	 -28.32137	  35.27094	  71.4574	  72.4356
 4104	 -28.77357	  34.09161	  71.71997	  72.69628
 4112	 -28.38516	  35.37271	  71.50688	  72.48475
 4097	 -29.38758	  32.58245	  71.86206	  72.83735
 4098	 -29.12552	  32.76414	  71.88078	  72.85593
 4099	 -28.90673	  33.7996	  71.58688	  72.56416
 4099	 -28.90673	  33.7996	  71.58688	  72.56416
 4098	 -29.12552	  32.76414	  71.88078	  72.85593
 4100	 -28.70419	  33.81643	  71.65967	  72.63642
 4099	 -28.90673	  33.7996	  71.58688	  72.56416
 4100	 -28.70419	  33.81643	  71.65967	  72.63642
 4109	 -28.43501	  35.28703	  71.40337	  72.38197
 4109	 -28.43501	  35.28703	  71.40337	  72.38197
 4100	 -28.70419	  33.81643	  71.65967	  72.63642
 4110	 -28.32137	  35.27094	  71.4574	  72.4356
 4093	 -29.38758	  32.58245	  71.86206	  72.83735
 4094	 -28.90673	  33.7996	  71.58688	  72.56416
 4095	 -29.45302	  32.9319	  71.95551	  72.93012
 4095	 -29.45302	  32.9319	  71.95551	  72.93012
 4094	 -28.90673	  33.7996	  71.58688	  72.56416
 4096	 -28.97711	  34.07397	  71.64793	  72.62476
 4094	 -28.90673	  33.7996	  71.58688	  72.56416
 4107	 -28.43501	  35.28703	  71.40337	  72.38197
 4096	 -28.97711	  34.07397	  71.64793	  72.62476
 4096	 -28.97711	  34.07397	  71.64793	  72.62476
 4107	 -28.43501	  35.28703	  71.40337	  72.38197
 4108	 -28.4988	  35.38893	  71.45287	  72.4311
 3689	 -18.03643	  25.3744	  71.89905	  72.87408
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3682	 -19.64086	  23.23743	  71.57913	  72.55647
 3688	 -16.65517	  24.52679	  71.26564	  72.24525
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3689	 -18.03643	  25.3744	  71.89905	  72.87408
 3691	 -16.81715	  27.90494	  71.67949	  72.65611
 3688	 -16.65517	  24.52679	  71.26564	  72.24525
 3689	 -18.03643	  25.3744	  71.89905	  72.87408
 3690	 -15.53174	  26.88384	  71.10432	  72.08508
 3688	 -16.65517	  24.52679	  71.26564	  72.24525
 3691	 -16.81715	  27.90494	  71.67949	  72.65611
 3690	 -15.53174	  26.88384	  71.10432	  72.08508
 3693	 -15.28423	  23.40491	  70.68839	  71.67216
 3688	 -16.65517	  24.52679	  71.26564	  72.24525
 3692	 -14.2606	  25.51672	  70.72183	  71.70536
 3693	 -15.28423	  23.40491	  70.68839	  71.67216
 3690	 -15.53174	  26.88384	  71.10432	  72.08508
 3693	 -15.28423	  23.40491	  70.68839	  71.67216
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3688	 -16.65517	  24.52679	  71.26564	  72.24525
 3679	 -23.16481	  24.79916	  72.11633	  73.08978
 3680	 -23.13112	  25.04671	  72.16014	  73.13328
 3675	 -21.48779	  23.3935	  71.952	  72.92663
 3675	 -21.48779	  23.3935	  71.952	  72.92663
 3680	 -23.13112	  25.04671	  72.16014	  73.13328
 3676	 -21.15804	  24.43246	  72.08603	  73.0597
 3675	 -21.48779	  23.3935	  71.952	  72.92663
 3676	 -21.15804	  24.43246	  72.08603	  73.0597
 3677	 -20.86995	  23.31458	  71.75626	  72.73231
 3677	 -20.86995	  23.31458	  71.75626	  72.73231
 3676	 -21.15804	  24.43246	  72.08603	  73.0597
 3678	 -20.52644	  24.18465	  71.88544	  72.86054
 3682	 -19.64086	  23.23743	  71.57913	  72.55647
 3677	 -20.86995	  23.31458	  71.75626	  72.73231
 3678	 -20.52644	  24.18465	  71.88544	  72.86054
 3681	 -20.21416	  22.47288	  71.34558	  72.32459
 3677	 -20.86995	  23.31458	  71.75626	  72.73231
 3682	 -19.64086	  23.23743	  71.57913	  72.55647
 3682	 -19.64086	  23.23743	  71.57913	  72.55647
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3681	 -20.21416	  22.47288	  71.34558	  72.32459
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3686	 -18.94572	  20.6122	  70.67607	  71.65992
 3681	 -20.21416	  22.47288	  71.34558	  72.32459
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3695	 -17.32927	  20.08136	  70.08813	  71.07624
 3686	 -18.94572	  20.6122	  70.67607	  71.65992
 3694	 -15.75971	  20.79813	  70.63472	  71.61887
 3695	 -17.32927	  20.08136	  70.08813	  71.07624
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3694	 -15.75971	  20.79813	  70.63472	  71.61887
 3687	 -17.28298	  21.75776	  71.18883	  72.16898
 3693	 -15.28423	  23.40491	  70.68839	  71.67216
 3705	 -13.99687	  22.71619	  69.88591	  70.87548
 3694	 -15.75971	  20.79813	  70.63472	  71.61887
 3693	 -15.28423	  23.40491	  70.68839	  71.67216
 3692	 -14.2606	  25.51672	  70.72183	  71.70536
 3705	 -13.99687	  22.71619	  69.88591	  70.87548
 3693	 -15.28423	  23.40491	  70.68839	  71.67216
 3706	 -12.9826	  24.53653	  69.95828	  70.94732
 3705	 -13.99687	  22.71619	  69.88591	  70.87548
 3692	 -14.2606	  25.51672	  70.72183	  71.70536
 3704	 -14.34132	  20.13591	  69.88754	  70.8771
 3694	 -15.75971	  20.79813	  70.63472	  71.61887
 3705	 -13.99687	  22.71619	  69.88591	  70.87548
 3683	 -21.42728	  20.13941	  70.34045	  71.32673
 3684	 -20.38511	  21.38941	  71.11206	  72.09277
 3685	 -20.03905	  19.46132	  69.90843	  70.89783
 3685	 -20.03905	  19.46132	  69.90843	  70.89783
 3684	 -20.38511	  21.38941	  71.11206	  72.09277
 3686	 -18.94572	  20.6122	  70.67607	  71.65992
 3684	 -20.38511	  21.38941	  71.11206	  72.09277
 3681	 -20.21416	  22.47288	  71.34558	  72.32459
 3686	 -18.94572	  20.6122	  70.67607	  71.65992
 3655	 -17.42882	  22.82731	  70.85027	  71.83286
 3650	 -20.03418	  23.55952	  71.43243	  72.41082
 3656	 -19.32972	  23.58731	  69.78854	  70.77882
 3660	 -17.68236	  22.9869	  69.17967	  70.17434
 3655	 -17.42882	  22.82731	  70.85027	  71.83286
 3656	 -19.32972	  23.58731	  69.78854	  70.77882
 3660	 -17.68236	  22.9869	  69.17967	  70.17434
 3656	 -19.32972	  23.58731	  69.78854	  70.77882
 3661	 -18.97837	  22.58284	  68.33986	  69.3406
 3674	 -17.55964	  20.95679	  67.78734	  68.79208
 3660	 -17.68236	  22.9869	  69.17967	  70.17434
 3661	 -18.97837	  22.58284	  68.33986	  69.3406
 3673	 -16.29193	  21.45694	  68.61679	  69.61553
 3660	 -17.68236	  22.9869	  69.17967	  70.17434
 3674	 -17.55964	  20.95679	  67.78734	  68.79208
 3673	 -16.29193	  21.45694	  68.61679	  69.61553
 3662	 -16.01252	  22.00082	  70.1911	  71.17846
 3660	 -17.68236	  22.9869	  69.17967	  70.17434
 3672	 -14.75723	  20.75264	  69.48468	  70.47715
 3662	 -16.01252	  22.00082	  70.1911	  71.17846
 3673	 -16.29193	  21.45694	  68.61679	  69.61553
 3662	 -16.01252	  22.00082	  70.1911	  71.17846
 3655	 -17.42882	  22.82731	  70.85027	  71.83286
 3660	 -17.68236	  22.9869	  69.17967	  70.17434
 3656	 -19.32972	  23.58731	  69.78854	  70.77882
 3650	 -20.03418	  23.55952	  71.43243	  72.41082
 3657	 -21.02941	  24.56734	  70.40901	  71.3948
 3656	 -19.32972	  23.58731	  69.78854	  70.77882
 3657	 -21.02941	  24.56734	  70.40901	  71.3948
 3658	 -20.54174	  23.13629	  68.91328	  69.90989
 3661	 -18.97837	  22.58284	  68.33986	  69.3406
 3656	 -19.32972	  23.58731	  69.78854	  70.77882
 3658	 -20.54174	  23.13629	  68.91328	  69.90989
 3658	 -20.54174	  23.13629	  68.91328	  69.90989
 3657	 -21.02941	  24.56734	  70.40901	  71.3948
 3659	 -22.2448	  24.2124	  69.52985	  70.52198
 3645	 -23.13112	  25.04671	  72.16014	  73.13328
 3646	 -21.88772	  24.74776	  72.00238	  72.97665
 3647	 -23.15913	  24.8484	  72.2473	  73.21981
 3648	 -21.55135	  23.83271	  72.31305	  73.28509
 3647	 -23.15913	  24.8484	  72.2473	  73.21981
 3646	 -21.88772	  24.74776	  72.00238	  72.97665
 3650	 -20.03418	  23.55952	  71.43243	  72.41082
 3648	 -21.55135	  23.83271	  72.31305	  73.28509
 3646	 -21.88772	  24.74776	  72.00238	  72.97665
 3649	 -19.83095	  22.51427	  71.80211	  72.77782
 3648	 -21.55135	  23.83271	  72.31305	  73.28509
 3650	 -20.03418	  23.55952	  71.43243	  72.41082
 3650	 -20.03418	  23.55952	  71.43243	  72.41082
 3655	 -17.42882	  22.82731	  70.85027	  71.83286
 3649	 -19.83095	  22.51427	  71.80211	  72.77782
 3655	 -17.42882	  22.82731	  70.85027	  71.83286
 3654	 -17.6263	  20.3439	  71.76942	  72.74537
 3649	 -19.83095	  22.51427	  71.80211	  72.77782
 3654	 -17.6263	  20.3439	  71.76942	  72.74537
 3652	 -18.88464	  21.02474	  72.30859	  73.28066
 3649	 -19.83095	  22.51427	  71.80211	  72.77782
 3653	 -17.55889	  17.89362	  72.35927	  73.33097
 3652	 -18.88464	  21.02474	  72.30859	  73.28066
 3654	 -17.6263	  20.3439	  71.76942	  72.74537
 3651	 -18.72989	  18.59539	  72.86496	  73.833
 3652	 -18.88464	  21.02474	  72.30859	  73.28066
 3653	 -17.55889	  17.89362	  72.35927	  73.33097
 4089	 -29.45302	  32.9319	  71.95551	  72.93012
 4090	 -28.97711	  34.07397	  71.64793	  72.62476
 4091	 -29.19129	  33.12091	  71.97231	  72.94678
 4091	 -29.19129	  33.12091	  71.97231	  72.94678
 4090	 -28.97711	  34.07397	  71.64793	  72.62476
 4092	 -28.77357	  34.09161	  71.71997	  72.69628
 4090	 -28.97711	  34.07397	  71.64793	  72.62476
 4105	 -28.4988	  35.38893	  71.45287	  72.4311
 4092	 -28.77357	  34.09161	  71.71997	  72.69628
 4092	 -28.77357	  34.09161	  71.71997	  72.69628
