 1113	 -75.45647	  19.14262	  95.59604	  96.39982
 1595	 -93.21024	  20.15909	  94.62642	  95.43722
 1611	 -91.82626	  22.58906	  93.8291	  94.64565
 1596	 -93.27094	  20.22609	  95.15446	  95.96145
 1595	 -93.21024	  20.15909	  94.62642	  95.43722
 1596	 -93.27094	  20.22609	  95.15446	  95.96145
 1597	 -94.27972	  15.23751	  95.55913	  96.36318
 1597	 -94.27972	  15.23751	  95.55913	  96.36318
 1596	 -93.27094	  20.22609	  95.15446	  95.96145
 1598	 -94.17801	  15.47497	  95.63702	  96.4405
 1598	 -94.17801	  15.47497	  95.63702	  96.4405
 1596	 -93.27094	  20.22609	  95.15446	  95.96145
 1631	 -92.99808	  19.19907	  95.55969	  96.36373
 1633	 -94.16985	  15.14577	  95.67964	  96.48283
 1598	 -94.17801	  15.47497	  95.63702	  96.4405
 1631	 -92.99808	  19.19907	  95.55969	  96.36373
 1633	 -94.16985	  15.14577	  95.67964	  96.48283
 1631	 -92.99808	  19.19907	  95.55969	  96.36373
 1634	 -94.08435	  15.3886	  95.74062	  96.54334
 1634	 -94.08435	  15.3886	  95.74062	  96.54334
 1631	 -92.99808	  19.19907	  95.55969	  96.36373
 1632	 -92.55223	  19.61764	  95.92964	  96.73101
 1634	 -94.08435	  15.3886	  95.74062	  96.54334
 1632	 -92.55223	  19.61764	  95.92964	  96.73101
 1644	 -94.05247	  15.04777	  95.8084	  96.61065
 1644	 -94.05247	  15.04777	  95.8084	  96.61065
 1632	 -92.55223	  19.61764	  95.92964	  96.73101
 1643	 -92.02448	  18.93549	  96.5228	  97.31988
 1632	 -92.55223	  19.61764	  95.92964	  96.73101
 1642	 -89.50412	  22.28382	  96.27602	  97.07488
 1643	 -92.02448	  18.93549	  96.5228	  97.31988
 1629	 -89.98059	  24.07189	  95.64949	  96.45287
 1642	 -89.50412	  22.28382	  96.27602	  97.07488
 1632	 -92.55223	  19.61764	  95.92964	  96.73101
 1629	 -89.98059	  24.07189	  95.64949	  96.45287
 1641	 -87.54308	  23.97318	  95.85663	  96.65853
 1642	 -89.50412	  22.28382	  96.27602	  97.07488
 1630	 -88.08991	  25.80093	  95.09691	  95.90429
 1641	 -87.54308	  23.97318	  95.85663	  96.65853
 1629	 -89.98059	  24.07189	  95.64949	  96.45287
 1630	 -88.08991	  25.80093	  95.09691	  95.90429
 1640	 -86.5988	  24.47028	  95.4953	  96.29981
 1641	 -87.54308	  23.97318	  95.85663	  96.65853
 1625	 -87.11253	  26.04396	  94.76227	  95.57207
 1640	 -86.5988	  24.47028	  95.4953	  96.29981
 1630	 -88.08991	  25.80093	  95.09691	  95.90429
 1625	 -87.11253	  26.04396	  94.76227	  95.57207
 1639	 -85.68776	  24.66046	  95.13794	  95.94503
 1640	 -86.5988	  24.47028	  95.4953	  96.29981
 1626	 -86.1673	  25.97191	  94.43248	  95.24467
 1639	 -85.68776	  24.66046	  95.13794	  95.94503
 1625	 -87.11253	  26.04396	  94.76227	  95.57207
 1626	 -86.1673	  25.97191	  94.43248	  95.24467
 1638	 -84.53306	  24.17877	  94.64377	  95.45443
 1639	 -85.68776	  24.66046	  95.13794	  95.94503
 1622	 -84.82616	  25.48519	  94.02663	  94.84174
 1638	 -84.53306	  24.17877	  94.64377	  95.45443
 1626	 -86.1673	  25.97191	  94.43248	  95.24467
 1622	 -84.82616	  25.48519	  94.02663	  94.84174
 1619	 -84.02274	  24.39602	  93.28947	  94.10993
 1620	 -83.60869	  24.41774	  93.65158	  94.46941
 1620	 -83.60869	  24.41774	  93.65158	  94.46941
 1617	 -82.81559	  22.99376	  92.82417	  93.64799
 1618	 -82.52951	  22.60707	  93.1093	  93.93104
 1619	 -84.02274	  24.39602	  93.28947	  94.10993
 1617	 -82.81559	  22.99376	  92.82417	  93.64799
 1620	 -83.60869	  24.41774	  93.65158	  94.46941
 1619	 -84.02274	  24.39602	  93.28947	  94.10993
 1601	 -82.87351	  23.39746	  92.49506	  93.32124
 1617	 -82.81559	  22.99376	  92.82417	  93.64799
 1604	 -84.03528	  25.76998	  92.93817	  93.76116
 1601	 -82.87351	  23.39746	  92.49506	  93.32124
 1619	 -84.02274	  24.39602	  93.28947	  94.10993
 1621	 -85.23963	  25.36541	  93.64662	  94.4645
 1604	 -84.03528	  25.76998	  92.93817	  93.76116
 1619	 -84.02274	  24.39602	  93.28947	  94.10993
 1621	 -85.23963	  25.36541	  93.64662	  94.4645
 1619	 -84.02274	  24.39602	  93.28947	  94.10993
 1622	 -84.82616	  25.48519	  94.02663	  94.84174
 1626	 -86.1673	  25.97191	  94.43248	  95.24467
 1621	 -85.23963	  25.36541	  93.64662	  94.4645
 1622	 -84.82616	  25.48519	  94.02663	  94.84174
 1622	 -84.82616	  25.48519	  94.02663	  94.84174
 1637	 -83.51059	  23.11621	  94.16779	  94.98188
 1638	 -84.53306	  24.17877	  94.64377	  95.45443
 1620	 -83.60869	  24.41774	  93.65158	  94.46941
 1637	 -83.51059	  23.11621	  94.16779	  94.98188
 1622	 -84.82616	  25.48519	  94.02663	  94.84174
 1620	 -83.60869	  24.41774	  93.65158	  94.46941
 1636	 -82.59968	  21.75224	  93.48276	  94.3018
 1637	 -83.51059	  23.11621	  94.16779	  94.98188
 1618	 -82.52951	  22.60707	  93.1093	  93.93104
 1636	 -82.59968	  21.75224	  93.48276	  94.3018
 1620	 -83.60869	  24.41774	  93.65158	  94.46941
 1618	 -82.52951	  22.60707	  93.1093	  93.93104
 1635	 -82.39265	  20.9871	  92.83673	  93.66045
 1636	 -82.59968	  21.75224	  93.48276	  94.3018
 1616	 -82.28008	  21.31986	  92.62747	  93.45271
 1635	 -82.39265	  20.9871	  92.83673	  93.66045
 1618	 -82.52951	  22.60707	  93.1093	  93.93104
 1617	 -82.81559	  22.99376	  92.82417	  93.64799
 1616	 -82.28008	  21.31986	  92.62747	  93.45271
 1618	 -82.52951	  22.60707	  93.1093	  93.93104
 1615	 -82.35023	  21.34123	  92.51785	  93.34386
 1616	 -82.28008	  21.31986	  92.62747	  93.45271
 1617	 -82.81559	  22.99376	  92.82417	  93.64799
 1617	 -82.81559	  22.99376	  92.82417	  93.64799
 1602	 -82.34335	  21.82235	  92.36731	  93.19442
 1615	 -82.35023	  21.34123	  92.51785	  93.34386
 1601	 -82.87351	  23.39746	  92.49506	  93.32124
 1602	 -82.34335	  21.82235	  92.36731	  93.19442
 1617	 -82.81559	  22.99376	  92.82417	  93.64799
 1601	 -82.87351	  23.39746	  92.49506	  93.32124
 1600	 -82.54441	  22.19224	  92.21284	  93.04108
 1602	 -82.34335	  21.82235	  92.36731	  93.19442
 1599	 -83.02756	  23.44997	  92.17078	  92.99931
 1600	 -82.54441	  22.19224	  92.21284	  93.04108
 1601	 -82.87351	  23.39746	  92.49506	  93.32124
 1599	 -83.02756	  23.44997	  92.17078	  92.99931
 1601	 -82.87351	  23.39746	  92.49506	  93.32124
 1603	 -84.50511	  25.7294	  92.50681	  93.33291
 1603	 -84.50511	  25.7294	  92.50681	  93.33291
 1601	 -82.87351	  23.39746	  92.49506	  93.32124
 1604	 -84.03528	  25.76998	  92.93817	  93.76116
 1606	 -85.37997	  26.79621	  93.22263	  94.04356
 1603	 -84.50511	  25.7294	  92.50681	  93.33291
 1604	 -84.03528	  25.76998	  92.93817	  93.76116
