 15417	  50.85169	  47.97724	  23.70346	  25.02676
 15417	  50.85169	  47.97724	  23.70346	  25.02676
 15398	  52.26576	  46.37262	  23.41527	  24.74064
 15397	  50.69003	  45.78252	  25.40369	  26.7147
 15397	  50.69003	  45.78252	  25.40369	  26.7147
 15398	  52.26576	  46.37262	  23.41527	  24.74064
 15399	  54.17119	  42.12854	  23.81065	  25.13316
 15397	  50.69003	  45.78252	  25.40369	  26.7147
 15399	  54.17119	  42.12854	  23.81065	  25.13316
 15403	  54.06919	  41.22432	  24.06885	  25.3895
 15407	  50.14857	  44.97306	  25.87219	  27.17982
 15397	  50.69003	  45.78252	  25.40369	  26.7147
 15403	  54.06919	  41.22432	  24.06885	  25.3895
 15407	  50.14857	  44.97306	  25.87219	  27.17982
 15403	  54.06919	  41.22432	  24.06885	  25.3895
 15402	  53.54297	  38.76789	  24.75682	  26.0725
 15402	  53.54297	  38.76789	  24.75682	  26.0725
 15403	  54.06919	  41.22432	  24.06885	  25.3895
 15392	  54.37985	  38.0514	  24.51538	  25.83281
 15421	  47.86874	  48.14254	  26.16564	  27.47114
 15422	  48.30434	  48.83524	  25.78303	  27.09129
 15407	  50.14857	  44.97306	  25.87219	  27.17982
 15407	  50.14857	  44.97306	  25.87219	  27.17982
 15422	  48.30434	  48.83524	  25.78303	  27.09129
 15397	  50.69003	  45.78252	  25.40369	  26.7147
 15399	  54.17119	  42.12854	  23.81065	  25.13316
 15398	  52.26576	  46.37262	  23.41527	  24.74064
 15400	  54.22303	  42.88412	  23.37667	  24.70232
 15398	  52.26576	  46.37262	  23.41527	  24.74064
 15401	  54.24976	  43.5654	  22.85493	  24.18435
 15400	  54.22303	  42.88412	  23.37667	  24.70232
 15391	  55.97318	  35.24569	  24.03898	  25.35985
 15392	  54.37985	  38.0514	  24.51538	  25.83281
 15393	  55.74463	  36.45157	  23.98859	  25.30982
 15392	  54.37985	  38.0514	  24.51538	  25.83281
 15394	  55.34717	  37.52277	  23.98399	  25.30526
 15393	  55.74463	  36.45157	  23.98859	  25.30982
 15394	  55.34717	  37.52277	  23.98399	  25.30526
 15392	  54.37985	  38.0514	  24.51538	  25.83281
 15395	  54.70562	  38.82626	  24.08509	  25.40562
 15396	  54.16473	  40.13556	  24.15804	  25.47805
 15395	  54.70562	  38.82626	  24.08509	  25.40562
 15392	  54.37985	  38.0514	  24.51538	  25.83281
 18913	  14.76872	  66.31772	  7.93433	  9.37158
 18925	  14.24361	  67.36781	  7.6141	  9.05365
 18910	  15.98243	  68.35281	  8.79183	  10.22288
 18910	  15.98243	  68.35281	  8.79183	  10.22288
 18909	  19.18833	  65.64705	  9.89597	  11.31903
 18911	  18.33131	  64.40656	  9.65086	  11.07569
 18911	  18.33131	  64.40656	  9.65086	  11.07569
 18912	  17.72326	  63.17415	  9.30562	  10.73295
 18910	  15.98243	  68.35281	  8.79183	  10.22288
 18910	  15.98243	  68.35281	  8.79183	  10.22288
 18912	  17.72326	  63.17415	  9.30562	  10.73295
 18913	  14.76872	  66.31772	  7.93433	  9.37158
 18913	  14.76872	  66.31772	  7.93433	  9.37158
 18912	  17.72326	  63.17415	  9.30562	  10.73295
 18914	  17.23966	  61.94579	  8.91026	  10.34045
 18899	  21.24775	  72.9103	  8.63361	  10.0658
 18902	  23.03396	  70.33337	  9.2076	  10.63564
 18901	  22.33586	  69.8091	  9.50662	  10.9325
 18900	  21.73486	  69.19746	  9.74769	  11.17183
 18899	  21.24775	  72.9103	  8.63361	  10.0658
 18901	  22.33586	  69.8091	  9.50662	  10.9325
 18898	  17.79316	  72.67075	  9.11461	  10.54333
 18899	  21.24775	  72.9103	  8.63361	  10.0658
 18900	  21.73486	  69.19746	  9.74769	  11.17183
 18898	  17.79316	  72.67075	  9.11461	  10.54333
 18900	  21.73486	  69.19746	  9.74769	  11.17183
 18904	  21.32803	  68.41111	  9.87273	  11.29597
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18898	  17.79316	  72.67075	  9.11461	  10.54333
 18904	  21.32803	  68.41111	  9.87273	  11.29597
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18904	  21.32803	  68.41111	  9.87273	  11.29597
 18903	  20.09904	  66.25751	  10.10188	  11.52346
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18903	  20.09904	  66.25751	  10.10188	  11.52346
 18909	  19.18833	  65.64705	  9.89597	  11.31903
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18909	  19.18833	  65.64705	  9.89597	  11.31903
 18915	  16.24477	  70.45723	  9.01591	  10.44534
 18910	  15.98243	  68.35281	  8.79183	  10.22288
 18915	  16.24477	  70.45723	  9.01591	  10.44534
 18909	  19.18833	  65.64705	  9.89597	  11.31903
 18910	  15.98243	  68.35281	  8.79183	  10.22288
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18915	  16.24477	  70.45723	  9.01591	  10.44534
 18910	  15.98243	  68.35281	  8.79183	  10.22288
 18925	  14.24361	  67.36781	  7.6141	  9.05365
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18926	  14.11681	  69.94545	  7.57896	  9.01878
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18925	  14.24361	  67.36781	  7.6141	  9.05365
 18924	  14.46348	  71.5643	  7.8899	  9.32747
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18926	  14.11681	  69.94545	  7.57896	  9.01878
 18924	  14.46348	  71.5643	  7.8899	  9.32747
 18923	  14.79719	  73.36772	  8.16463	  9.60021
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18920	  15.26572	  74.82706	  8.3185	  9.75297
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18923	  14.79719	  73.36772	  8.16463	  9.60021
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18920	  15.26572	  74.82706	  8.3185	  9.75297
 18920	  15.26572	  74.82706	  8.3185	  9.75297
 18921	  16.01672	  75.41372	  8.26668	  9.70152
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18921	  16.01672	  75.41372	  8.26668	  9.70152
 18898	  17.79316	  72.67075	  9.11461	  10.54333
 18898	  17.79316	  72.67075	  9.11461	  10.54333
 18921	  16.01672	  75.41372	  8.26668	  9.70152
 18916	  20.10952	  74.36039	  8.17158	  9.6071
 18916	  20.10952	  74.36039	  8.17158	  9.6071
 18899	  21.24775	  72.9103	  8.63361	  10.0658
 18898	  17.79316	  72.67075	  9.11461	  10.54333
 18915	  16.24477	  70.45723	  9.01591	  10.44534
 18922	  15.31457	  72.21656	  8.52989	  9.96283
 18908	  16.86972	  71.98752	  9.1739	  10.60218
 18903	  20.09904	  66.25751	  10.10188	  11.52346
 18904	  21.32803	  68.41111	  9.87273	  11.29597
 18893	  20.86828	  65.5997	  10.32975	  11.74968
 18917	  18.60018	  76.40555	  7.47946	  8.91999
 18916	  20.10952	  74.36039	  8.17158	  9.6071
 18918	  17.75458	  75.98477	  7.79568	  9.23392
 18919	  16.8973	  75.63166	  8.07156	  9.50781
 18918	  17.75458	  75.98477	  7.79568	  9.23392
 18916	  20.10952	  74.36039	  8.17158	  9.6071
 18919	  16.8973	  75.63166	  8.07156	  9.50781
 18916	  20.10952	  74.36039	  8.17158	  9.6071
 18921	  16.01672	  75.41372	  8.26668	  9.70152
 18892	  22.32565	  63.01781	  10.78935	  12.20596
 18893	  20.86828	  65.5997	  10.32975	  11.74968
 18894	  22.28485	  64.10357	  10.63699	  12.0547
 18893	  20.86828	  65.5997	  10.32975	  11.74968
 18895	  22.08694	  65.06458	  10.44395	  11.86305
 18894	  22.28485	  64.10357	  10.63699	  12.0547
 18895	  22.08694	  65.06458	  10.44395	  11.86305
 18893	  20.86828	  65.5997	  10.32975	  11.74968
 18896	  21.6199	  66.24596	  10.20363	  11.62447
 18897	  21.24613	  67.43298	  9.98898	  11.41137
 18896	  21.6199	  66.24596	  10.20363	  11.62447
 18893	  20.86828	  65.5997	  10.32975	  11.74968
 18905	  21.24613	  67.43298	  9.98898	  11.41137
 18906	  20.86828	  65.5997	  10.32975	  11.74968
 18907	  21.32803	  68.41111	  9.87273	  11.29597
 15373	  54.82438	  55.06784	  22.73756	  24.06784
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15374	  57.1308	  55.86506	  22.1777	  23.51202
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15364	  57.66734	  56.05188	  21.71727	  23.05492
 15374	  57.1308	  55.86506	  22.1777	  23.51202
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15365	  57.8429	  54.54259	  20.47244	  21.81908
 15364	  57.66734	  56.05188	  21.71727	  23.05492
 15364	  57.66734	  56.05188	  21.71727	  23.05492
 15365	  57.8429	  54.54259	  20.47244	  21.81908
 15366	  58.4772	  56.23801	  21.7243	  23.0619
 15373	  54.82438	  55.06784	  22.73756	  24.06784
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15359	  54.37021	  53.65531	  19.67818	  21.03056
 15360	  58.1247	  52.51549	  19.53308	  20.88651
 15361	  57.90697	  53.82509	  20.02264	  21.37254
 15361	  57.90697	  53.82509	  20.02264	  21.37254
 15365	  57.8429	  54.54259	  20.47244	  21.81908
 15359	  54.37021	  53.65531	  19.67818	  21.03056
 15359	  54.37021	  53.65531	  19.67818	  21.03056
 15365	  57.8429	  54.54259	  20.47244	  21.81908
 15370	  53.91929	  55.08873	  20.22408	  21.57251
 15370	  53.91929	  55.08873	  20.22408	  21.57251
 15365	  57.8429	  54.54259	  20.47244	  21.81908
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15387	  50.72129	  54.72259	  20.03599	  21.38578
 15370	  53.91929	  55.08873	  20.22408	  21.57251
 15386	  50.35933	  55.40616	  20.53963	  21.88579
 15387	  50.72129	  54.72259	  20.03599	  21.38578
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15380	  50.22861	  54.92611	  21.09047	  22.43264
 15386	  50.35933	  55.40616	  20.53963	  21.88579
 15380	  50.22861	  54.92611	  21.09047	  22.43264
 15371	  53.48565	  55.89605	  20.8084	  22.15262
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15388	  50.18661	  54.1434	  21.67791	  23.01584
 15380	  50.22861	  54.92611	  21.09047	  22.43264
 15388	  50.18661	  54.1434	  21.67791	  23.01584
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15389	  50.09066	  53.91893	  22.29121	  23.6247
 15389	  50.09066	  53.91893	  22.29121	  23.6247
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15390	  49.96776	  53.97361	  22.91742	  24.24639
 15390	  49.96776	  53.97361	  22.91742	  24.24639
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15379	  52.13781	  54.65402	  23.24646	  24.57305
 15379	  52.13781	  54.65402	  23.24646	  24.57305
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15377	  54.18116	  54.92749	  23.57233	  24.89658
 15377	  54.18116	  54.92749	  23.57233	  24.89658
 15378	  52.32813	  54.70646	  22.31514	  23.64847
 15373	  54.82438	  55.06784	  22.73756	  24.06784
 15377	  54.18116	  54.92749	  23.57233	  24.89658
 15373	  54.82438	  55.06784	  22.73756	  24.06784
 15375	  55.17333	  55.26649	  23.78601	  25.10871
 15375	  55.17333	  55.26649	  23.78601	  25.10871
 15373	  54.82438	  55.06784	  22.73756	  24.06784
 15376	  56.15766	  55.70323	  24.02089	  25.34189
 15372	  56.75923	  55.72789	  22.84193	  24.17145
 15376	  56.15766	  55.70323	  24.02089	  25.34189
 15373	  54.82438	  55.06784	  22.73756	  24.06784
 15372	  56.75923	  55.72789	  22.84193	  24.17145
 15373	  54.82438	  55.06784	  22.73756	  24.06784
 15374	  57.1308	  55.86506	  22.1777	  23.51202
 15359	  54.37021	  53.65531	  19.67818	  21.03056
 15370	  53.91929	  55.08873	  20.22408	  21.57251
 15385	  51.11236	  53.36457	  19.54552	  20.89886
 15385	  51.11236	  53.36457	  19.54552	  20.89886
 15370	  53.91929	  55.08873	  20.22408	  21.57251
 15387	  50.72129	  54.72259	  20.03599	  21.38578
 15362	  58.41928	  50.90986	  19.02374	  20.38084
 15360	  58.1247	  52.51549	  19.53308	  20.88651
 15363	  57.09244	  50.63397	  18.85288	  20.21123
 15363	  57.09244	  50.63397	  18.85288	  20.21123
 15360	  58.1247	  52.51549	  19.53308	  20.88651
 15381	  55.23291	  50.48489	  18.65999	  20.01973
 15359	  54.37021	  53.65531	  19.67818	  21.03056
 15381	  55.23291	  50.48489	  18.65999	  20.01973
 15360	  58.1247	  52.51549	  19.53308	  20.88651
 15382	  53.19069	  50.37495	  18.53448	  19.89512
 15381	  55.23291	  50.48489	  18.65999	  20.01973
 15359	  54.37021	  53.65531	  19.67818	  21.03056
 15385	  51.11236	  53.36457	  19.54552	  20.89886
 15382	  53.19069	  50.37495	  18.53448	  19.89512
 15359	  54.37021	  53.65531	  19.67818	  21.03056
 15385	  51.11236	  53.36457	  19.54552	  20.89886
 15384	  51.33041	  51.8212	  19.03404	  20.39108
 15382	  53.19069	  50.37495	  18.53448	  19.89512
 15383	  51.46192	  50.18521	  18.51196	  19.87277
 15382	  53.19069	  50.37495	  18.53448	  19.89512
 15384	  51.33041	  51.8212	  19.03404	  20.39108
 18868	  27.97921	  80.63273	  9.39075	  10.81747
 18869	  27.12672	  82.01481	  10.01205	  11.43429
 18870	  28.34063	  80.16835	  9.08669	  10.51561
 15336	  50.76855	  30.36061	  27.59283	  28.88802
 15338	  52.32268	  28.80462	  27.38901	  28.68566
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15336	  50.76855	  30.36061	  27.59283	  28.88802
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15337	  50.87378	  31.42141	  27.15417	  28.45253
 15337	  50.87378	  31.42141	  27.15417	  28.45253
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15327	  52.63456	  31.74198	  26.06205	  27.36829
 15319	  56.28113	  27.32864	  26.34553	  27.64973
 15338	  52.32268	  28.80462	  27.38901	  28.68566
 15320	  53.12994	  28.19419	  27.73442	  29.02859
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15338	  52.32268	  28.80462	  27.38901	  28.68566
 15319	  56.28113	  27.32864	  26.34553	  27.64973
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15319	  56.28113	  27.32864	  26.34553	  27.64973
 15325	  56.18277	  27.97648	  25.99767	  27.30438
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15325	  56.18277	  27.97648	  25.99767	  27.30438
 15317	  56.29863	  28.59092	  25.69569	  27.00459
 15343	  49.41774	  32.30284	  28.22665	  29.51727
 15342	  50.19026	  30.46867	  28.5399	  29.82825
 15336	  50.76855	  30.36061	  27.59283	  28.88802
 15336	  50.76855	  30.36061	  27.59283	  28.88802
 15342	  50.19026	  30.46867	  28.5399	  29.82825
 15338	  52.32268	  28.80462	  27.38901	  28.68566
 15341	  50.96635	  29.76974	  28.85269	  30.13878
 15338	  52.32268	  28.80462	  27.38901	  28.68566
 15342	  50.19026	  30.46867	  28.5399	  29.82825
 15320	  53.12994	  28.19419	  27.73442	  29.02859
 15338	  52.32268	  28.80462	  27.38901	  28.68566
 15341	  50.96635	  29.76974	  28.85269	  30.13878
 15341	  50.96635	  29.76974	  28.85269	  30.13878
 15340	  51.64593	  29.31959	  29.27249	  30.55554
 15320	  53.12994	  28.19419	  27.73442	  29.02859
 15339	  52.27724	  28.99387	  29.74579	  31.02542
 15320	  53.12994	  28.19419	  27.73442	  29.02859
 15340	  51.64593	  29.31959	  29.27249	  30.55554
 15323	  55.59953	  26.99767	  28.05343	  29.34529
 15320	  53.12994	  28.19419	  27.73442	  29.02859
 15339	  52.27724	  28.99387	  29.74579	  31.02542
 15323	  55.59953	  26.99767	  28.05343	  29.34529
 15321	  56.62951	  26.89012	  26.81601	  28.11681
 15320	  53.12994	  28.19419	  27.73442	  29.02859
 15319	  56.28113	  27.32864	  26.34553	  27.64973
 15320	  53.12994	  28.19419	  27.73442	  29.02859
 15321	  56.62951	  26.89012	  26.81601	  28.11681
 15322	  57.10291	  26.55627	  27.34769	  28.64465
 15321	  56.62951	  26.89012	  26.81601	  28.11681
 15323	  55.59953	  26.99767	  28.05343	  29.34529
 15326	  54.51622	  32.51708	  24.86138	  26.17631
 15327	  52.63456	  31.74198	  26.06205	  27.36829
 15328	  55.12227	  30.89325	  25.07738	  26.39075
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15328	  55.12227	  30.89325	  25.07738	  26.39075
 15327	  52.63456	  31.74198	  26.06205	  27.36829
 15318	  55.7476	  29.97953	  25.20359	  26.51604
 15328	  55.12227	  30.89325	  25.07738	  26.39075
 15324	  53.12757	  29.32309	  26.40321	  27.70699
 15318	  55.7476	  29.97953	  25.20359	  26.51604
