 18234	 -16.72994	 -28.18423	  31.55195	  32.81853
 18205	 -15.91224	 -29.47489	  32.97672	  34.23301
 18223	 -16.36997	 -28.74549	  32.73868	  33.99667
 18206	 -15.64281	 -29.57102	  32.80953	  34.06702
 18205	 -15.91224	 -29.47489	  32.97672	  34.23301
 18206	 -15.64281	 -29.57102	  32.80953	  34.06702
 18207	 -15.35965	 -31.4678	  33.0799	  34.33543
 18207	 -15.35965	 -31.4678	  33.0799	  34.33543
 18206	 -15.64281	 -29.57102	  32.80953	  34.06702
 18208	 -15.31097	 -31.38784	  33.04282	  34.29862
 18208	 -15.31097	 -31.38784	  33.04282	  34.29862
 18206	 -15.64281	 -29.57102	  32.80953	  34.06702
 18239	 -15.42546	 -29.91872	  32.70438	  33.96262
 18243	 -15.29483	 -31.52077	  33.04285	  34.29865
 18208	 -15.31097	 -31.38784	  33.04282	  34.29862
 18239	 -15.42546	 -29.91872	  32.70438	  33.96262
 18243	 -15.29483	 -31.52077	  33.04285	  34.29865
 18239	 -15.42546	 -29.91872	  32.70438	  33.96262
 18244	 -15.25641	 -31.43544	  33.01168	  34.26771
 18244	 -15.25641	 -31.43544	  33.01168	  34.26771
 18239	 -15.42546	 -29.91872	  32.70438	  33.96262
 18241	 -15.22399	 -29.8691	  32.56564	  33.8249
 18244	 -15.25641	 -31.43544	  33.01168	  34.26771
 18241	 -15.22399	 -29.8691	  32.56564	  33.8249
 18254	 -15.22723	 -31.57679	  33.00389	  34.25997
 18254	 -15.22723	 -31.57679	  33.00389	  34.25997
 18241	 -15.22399	 -29.8691	  32.56564	  33.8249
 18252	 -14.91011	 -30.19306	  32.39355	  33.65404
 18241	 -15.22399	 -29.8691	  32.56564	  33.8249
 18242	 -15.54414	 -28.91909	  32.2115	  33.47331
 18252	 -14.91011	 -30.19306	  32.39355	  33.65404
 18252	 -14.91011	 -30.19306	  32.39355	  33.65404
 18242	 -15.54414	 -28.91909	  32.2115	  33.47331
 18253	 -15.12724	 -29.26735	  31.99266	  33.25606
 18253	 -15.12724	 -29.26735	  31.99266	  33.25606
 18242	 -15.54414	 -28.91909	  32.2115	  33.47331
 18251	 -15.35869	 -28.84256	  31.74484	  33.01003
 18251	 -15.35869	 -28.84256	  31.74484	  33.01003
 18242	 -15.54414	 -28.91909	  32.2115	  33.47331
 18237	 -15.85253	 -28.47616	  31.9986	  33.26195
 18237	 -15.85253	 -28.47616	  31.9986	  33.26195
 18250	 -15.76233	 -28.62522	  31.5259	  32.79266
 18251	 -15.35869	 -28.84256	  31.74484	  33.01003
 18238	 -16.25968	 -28.28432	  31.77443	  33.0394
 18250	 -15.76233	 -28.62522	  31.5259	  32.79266
 18237	 -15.85253	 -28.47616	  31.9986	  33.26195
 18250	 -15.76233	 -28.62522	  31.5259	  32.79266
 18238	 -16.25968	 -28.28432	  31.77443	  33.0394
 18249	 -16.22878	 -28.49744	  31.30908	  32.57742
 18249	 -16.22878	 -28.49744	  31.30908	  32.57742
 18238	 -16.25968	 -28.28432	  31.77443	  33.0394
 18234	 -16.72994	 -28.18423	  31.55195	  32.81853
 18234	 -16.72994	 -28.18423	  31.55195	  32.81853
 18248	 -17.30561	 -28.63871	  30.97401	  32.24477
 18249	 -16.22878	 -28.49744	  31.30908	  32.57742
 18232	 -17.76136	 -28.4664	  31.17399	  32.4433
 18248	 -17.30561	 -28.63871	  30.97401	  32.24477
 18234	 -16.72994	 -28.18423	  31.55195	  32.81853
 18232	 -17.76136	 -28.4664	  31.17399	  32.4433
 18247	 -18.22145	 -29.17934	  30.7464	  32.0188
 18248	 -17.30561	 -28.63871	  30.97401	  32.24477
 18230	 -18.53191	 -28.88335	  30.9136	  32.18479
 18247	 -18.22145	 -29.17934	  30.7464	  32.0188
 18232	 -17.76136	 -28.4664	  31.17399	  32.4433
 18230	 -18.53191	 -28.88335	  30.9136	  32.18479
 18246	 -18.74697	 -29.53514	  30.68197	  31.95483
