 5152	 -16.79733	  14.75721	  117.16626	  117.81417
 5147	 -17.30237	  13.92972	  117.37521	  118.02161
 5148	 -17.26607	  14.31245	  117.09964	  117.74802
 5150	 -16.84641	  14.39903	  117.45152	  118.09737
 5147	 -17.30237	  13.92972	  117.37521	  118.02161
 5146	 -17.70	  13.75589	  117.04918	  117.69793
 5148	 -17.26607	  14.31245	  117.09964	  117.74802
 5132	 -17.30006	  14.27804	  118.04022	  118.68182
 5127	 -17.71092	  13.82111	  117.90866	  118.5512
 5134	 -17.14516	  14.52374	  117.71147	  118.35545
 5133	 -16.65247	  14.77873	  117.80582	  118.4491
 5132	 -17.30006	  14.27804	  118.04022	  118.68182
 5134	 -17.14516	  14.52374	  117.71147	  118.35545
 5131	 -16.8045	  14.51163	  118.15015	  118.79095
 5132	 -17.30006	  14.27804	  118.04022	  118.68182
 5133	 -16.65247	  14.77873	  117.80582	  118.4491
 5223	 -16.14679	  14.84939	  117.91811	  118.56059
 5131	 -16.8045	  14.51163	  118.15015	  118.79095
 5133	 -16.65247	  14.77873	  117.80582	  118.4491
 5224	 -16.29606	  14.5618	  118.27736	  118.91723
 5131	 -16.8045	  14.51163	  118.15015	  118.79095
 5223	 -16.14679	  14.84939	  117.91811	  118.56059
 5136	 -15.29017	  14.52005	  118.04277	  118.68433
 5224	 -16.29606	  14.5618	  118.27736	  118.91723
 5223	 -16.14679	  14.84939	  117.91811	  118.56059
 5135	 -15.44354	  14.3087	  118.36183	  119.00111
 5224	 -16.29606	  14.5618	  118.27736	  118.91723
 5136	 -15.29017	  14.52005	  118.04277	  118.68433
 5116	 -14.42121	  13.74165	  118.17729	  118.81789
 5135	 -15.44354	  14.3087	  118.36183	  119.00111
 5136	 -15.29017	  14.52005	  118.04277	  118.68433
 5115	 -14.57968	  13.62506	  118.44643	  119.08509
 5135	 -15.44354	  14.3087	  118.36183	  119.00111
 5116	 -14.42121	  13.74165	  118.17729	  118.81789
 5115	 -14.57968	  13.62506	  118.44643	  119.08509
 5116	 -14.42121	  13.74165	  118.17729	  118.81789
 5117	 -13.09459	  12.00785	  118.22304	  118.86332
 5117	 -13.09459	  12.00785	  118.22304	  118.86332
 5116	 -14.42121	  13.74165	  118.17729	  118.81789
 5118	 -13.11856	  12.13567	  118.17673	  118.81734
 5118	 -13.11856	  12.13567	  118.17673	  118.81734
 5116	 -14.42121	  13.74165	  118.17729	  118.81789
 5153	 -14.11309	  13.46457	  117.98769	  118.62966
 5157	 -13.04412	  12.01261	  118.15845	  118.79919
 5118	 -13.11856	  12.13567	  118.17673	  118.81734
 5153	 -14.11309	  13.46457	  117.98769	  118.62966
 5157	 -13.04412	  12.01261	  118.15845	  118.79919
 5153	 -14.11309	  13.46457	  117.98769	  118.62966
 5158	 -13.07374	  12.13663	  118.12134	  118.76235
 5158	 -13.07374	  12.13663	  118.12134	  118.76235
 5153	 -14.11309	  13.46457	  117.98769	  118.62966
 5155	 -14.09722	  13.76118	  117.75919	  118.40281
 5158	 -13.07374	  12.13663	  118.12134	  118.76235
 5155	 -14.09722	  13.76118	  117.75919	  118.40281
 5169	 -12.99021	  12.01771	  118.08945	  118.73069
 5169	 -12.99021	  12.01771	  118.08945	  118.73069
 5155	 -14.09722	  13.76118	  117.75919	  118.40281
 5168	 -13.80805	  13.68504	  117.44254	  118.08845
 5155	 -14.09722	  13.76118	  117.75919	  118.40281
 5167	 -14.58119	  14.42101	  117.26758	  117.91476
 5168	 -13.80805	  13.68504	  117.44254	  118.08845
 4986	 -13.4151	  17.44988	  118.22467	  118.86492
 4982	 -13.26591	  19.07596	  118.57262	  119.21037
 4987	 -13.87552	  17.39494	  118.3911	  119.03016
 4987	 -13.87552	  17.39494	  118.3911	  119.03016
 4982	 -13.26591	  19.07596	  118.57262	  119.21037
 4984	 -13.7197	  19.02573	  118.73576	  119.37234
 4982	 -13.26591	  19.07596	  118.57262	  119.21037
 4983	 -13.11973	  19.72829	  118.77693	  119.4132
 4984	 -13.7197	  19.02573	  118.73576	  119.37234
 4984	 -13.7197	  19.02573	  118.73576	  119.37234
 4983	 -13.11973	  19.72829	  118.77693	  119.4132
 4985	 -13.55104	  19.694	  118.92886	  119.56403
 4983	 -13.11973	  19.72829	  118.77693	  119.4132
 4980	 -12.89183	  20.31473	  119.02011	  119.65462
 4985	 -13.55104	  19.694	  118.92886	  119.56403
 4985	 -13.55104	  19.694	  118.92886	  119.56403
 4980	 -12.89183	  20.31473	  119.02011	  119.65462
 4981	 -13.29902	  20.29753	  119.16005	  119.79354
 4980	 -12.89183	  20.31473	  119.02011	  119.65462
 4979	 -13.04638	  20.6681	  119.35953	  119.99158
 4981	 -13.29902	  20.29753	  119.16005	  119.79354
 4978	 -12.66801	  20.66487	  119.23395	  119.86692
 4979	 -13.04638	  20.6681	  119.35953	  119.99158
 4980	 -12.89183	  20.31473	  119.02011	  119.65462
 4979	 -13.04638	  20.6681	  119.35953	  119.99158
 4978	 -12.66801	  20.66487	  119.23395	  119.86692
 4977	 -12.74488	  21.04821	  119.58841	  120.21882
 4977	 -12.74488	  21.04821	  119.58841	  120.21882
 4978	 -12.66801	  20.66487	  119.23395	  119.86692
 4976	 -12.39859	  21.02224	  119.47881	  120.11001
 4976	 -12.39859	  21.02224	  119.47881	  120.11001
 4975	 -12.40799	  21.33568	  119.80835	  120.43717
 4977	 -12.74488	  21.04821	  119.58841	  120.21882
 4974	 -12.11213	  21.27395	  119.72385	  120.35328
 4975	 -12.40799	  21.33568	  119.80835	  120.43717
 4976	 -12.39859	  21.02224	  119.47881	  120.11001
 4976	 -12.39859	  21.02224	  119.47881	  120.11001
 4956	 -11.95452	  21.66474	  119.5816	  120.21206
 4974	 -12.11213	  21.27395	  119.72385	  120.35328
 4959	 -12.18197	  21.45486	  119.30719	  119.93963
 4956	 -11.95452	  21.66474	  119.5816	  120.21206
 4976	 -12.39859	  21.02224	  119.47881	  120.11001
 4978	 -12.66801	  20.66487	  119.23395	  119.86692
