 4174	  14.32162	  49.34319	  93.69087	  94.50842
 13255	 -16.12894	  51.16612	  115.62389	  116.28295
 13256	 -16.5429	  51.83191	  115.60844	  116.26762
 13257	 -16.08934	  51.27814	  115.65974	  116.31853
 4143	  12.36504	  74.41154	  92.09328	  92.92237
 4134	  12.26291	  72.70265	  93.01343	  93.83588
 4144	  11.98019	  73.27348	  92.10901	  92.93799
 4144	  11.98019	  73.27348	  92.10901	  92.93799
 4134	  12.26291	  72.70265	  93.01343	  93.83588
 4145	  11.7225	  71.7505	  92.10536	  92.93437
 4145	  11.7225	  71.7505	  92.10536	  92.93437
 4134	  12.26291	  72.70265	  93.01343	  93.83588
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4145	  11.7225	  71.7505	  92.10536	  92.93437
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4147	  11.49069	  70.29512	  92.061	  92.89034
 4147	  11.49069	  70.29512	  92.061	  92.89034
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4146	  11.36431	  68.5766	  92.46793	  93.29432
 4133	  11.51592	  68.21674	  92.91998	  93.7431
 4146	  11.36431	  68.5766	  92.46793	  93.29432
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4131	  11.78577	  67.73099	  93.33279	  94.15294
 4133	  11.51592	  68.21674	  92.91998	  93.7431
 4148	  11.27183	  68.87353	  91.99627	  92.82607
 4147	  11.49069	  70.29512	  92.061	  92.89034
 4146	  11.36431	  68.5766	  92.46793	  93.29432
 4135	  13.07151	  73.37099	  93.52748	  94.34621
 4128	  13.43357	  70.19026	  94.84151	  95.65074
 4134	  12.26291	  72.70265	  93.01343	  93.83588
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4134	  12.26291	  72.70265	  93.01343	  93.83588
 4128	  13.43357	  70.19026	  94.84151	  95.65074
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4128	  13.43357	  70.19026	  94.84151	  95.65074
 4129	  12.95953	  68.92039	  94.80376	  95.61327
 4127	  11.95144	  71.10983	  93.02443	  93.8468
 4129	  12.95953	  68.92039	  94.80376	  95.61327
 4131	  11.78577	  67.73099	  93.33279	  94.15294
 4132	  12.72036	  67.56179	  94.72785	  95.53791
 4131	  11.78577	  67.73099	  93.33279	  94.15294
 4129	  12.95953	  68.92039	  94.80376	  95.61327
 4130	  12.59861	  66.15884	  94.63283	  95.44357
 4131	  11.78577	  67.73099	  93.33279	  94.15294
 4132	  12.72036	  67.56179	  94.72785	  95.53791
 4137	  15.29986	  74.28532	  91.77403	  92.60544
 4136	  15.88713	  73.95557	  92.6484	  93.47349
 4138	  14.50284	  74.43974	  91.9203	  92.75064
 4139	  13.7232	  74.58508	  92.0332	  92.86273
 4138	  14.50284	  74.43974	  91.9203	  92.75064
 4136	  15.88713	  73.95557	  92.6484	  93.47349
 4139	  13.7232	  74.58508	  92.0332	  92.86273
 4136	  15.88713	  73.95557	  92.6484	  93.47349
 4141	  12.97832	  74.7122	  92.07943	  92.90863
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4141	  12.97832	  74.7122	  92.07943	  92.90863
 4136	  15.88713	  73.95557	  92.6484	  93.47349
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4140	  12.36504	  74.41154	  92.09328	  92.92237
 4141	  12.97832	  74.7122	  92.07943	  92.90863
 4122	  13.07151	  73.37099	  93.52748	  94.34621
 4140	  12.36504	  74.41154	  92.09328	  92.92237
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4122	  13.07151	  73.37099	  93.52748	  94.34621
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4123	  14.25142	  73.08168	  94.08274	  94.89746
 4122	  13.07151	  73.37099	  93.52748	  94.34621
 4123	  14.25142	  73.08168	  94.08274	  94.89746
 4124	  13.94782	  70.95298	  94.95979	  95.76817
 4124	  13.94782	  70.95298	  94.95979	  95.76817
 4123	  14.25142	  73.08168	  94.08274	  94.89746
 4114	  14.3076	  70.79008	  95.27736	  96.08344
 4122	  13.07151	  73.37099	  93.52748	  94.34621
 4142	  12.26291	  72.70265	  93.01343	  93.83588
 4140	  12.36504	  74.41154	  92.09328	  92.92237
 4124	  13.94782	  70.95298	  94.95979	  95.76817
 4126	  13.43357	  70.19026	  94.84151	  95.65074
 4122	  13.07151	  73.37099	  93.52748	  94.34621
 4136	  15.88713	  73.95557	  92.6484	  93.47349
 4121	  16.32912	  73.7086	  93.24899	  94.06974
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4120	  17.01689	  72.925	  94.12624	  94.94064
 4118	  16.23201	  72.92511	  94.29264	  95.10584
 4121	  16.32912	  73.7086	  93.24899	  94.06974
 4121	  16.32912	  73.7086	  93.24899	  94.06974
 4118	  16.23201	  72.92511	  94.29264	  95.10584
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4118	  16.23201	  72.92511	  94.29264	  95.10584
 4119	  15.55824	  72.78486	  94.45303	  95.26508
 4117	  13.58953	  74.13646	  93.17286	  93.99416
 4119	  15.55824	  72.78486	  94.45303	  95.26508
 4123	  14.25142	  73.08168	  94.08274	  94.89746
 4125	  15.10669	  72.36389	  94.60138	  95.41235
 4123	  14.25142	  73.08168	  94.08274	  94.89746
 4119	  15.55824	  72.78486	  94.45303	  95.26508
 4116	  14.90065	  71.80222	  94.81191	  95.62136
 4123	  14.25142	  73.08168	  94.08274	  94.89746
 4125	  15.10669	  72.36389	  94.60138	  95.41235
 4114	  14.3076	  70.79008	  95.27736	  96.08344
 4123	  14.25142	  73.08168	  94.08274	  94.89746
 4116	  14.90065	  71.80222	  94.81191	  95.62136
 4116	  14.90065	  71.80222	  94.81191	  95.62136
 4115	  14.96342	  71.23988	  95.15891	  95.96585
 4114	  14.3076	  70.79008	  95.27736	  96.08344
 4113	  15.12455	  70.67418	  95.56003	  96.36407
 4114	  14.3076	  70.79008	  95.27736	  96.08344
 4115	  14.96342	  71.23988	  95.15891	  95.96585
 4109	  14.73022	  70.01009	  95.8283	  96.6304
 4114	  14.3076	  70.79008	  95.27736	  96.08344
 4113	  15.12455	  70.67418	  95.56003	  96.36407
 4113	  15.12455	  70.67418	  95.56003	  96.36407
 4112	  15.21362	  70.10242	  95.93297	  96.73431
 4109	  14.73022	  70.01009	  95.8283	  96.6304
 4110	  15.20902	  69.474	  96.29057	  97.08934
 4109	  14.73022	  70.01009	  95.8283	  96.6304
 4112	  15.21362	  70.10242	  95.93297	  96.73431
 4108	  15.15137	  69.42038	  96.28935	  97.08813
 4109	  14.73022	  70.01009	  95.8283	  96.6304
 4110	  15.20902	  69.474	  96.29057	  97.08934
 4111	  15.26667	  69.52763	  96.2918	  97.09055
 4110	  15.20902	  69.474	  96.29057	  97.08934
 4112	  15.21362	  70.10242	  95.93297	  96.73431
 13240	 -18.31942	  55.96729	  115.42776	  116.08824
 13241	 -19.04274	  56.41005	  115.65547	  116.3143
 13242	 -19.69176	  57.83397	  115.21414	  115.87616
 4105	  7.41554	  61.27808	  93.02039	  93.84279
 4095	  8.18285	  59.42736	  94.07063	  94.88544
 4106	  6.8036	  61.57393	  93.30198	  94.12234
 4095	  8.18285	  59.42736	  94.07063	  94.88544
 4105	  7.41554	  61.27808	  93.02039	  93.84279
 4097	  8.55087	  61.28475	  92.40682	  93.23365
 4073	  13.04257	  52.08291	  95.72552	  96.52837
 4071	  12.31998	  53.2996	  95.48367	  96.28826
 4074	  13.14174	  52.21886	  95.6651	  96.46839
 4071	  12.31998	  53.2996	  95.48367	  96.28826
 4075	  12.86198	  52.69785	  95.37948	  96.18483
 4074	  13.14174	  52.21886	  95.6651	  96.46839
 4069	  12.59727	  53.10772	  95.15896	  95.9659
 4075	  12.86198	  52.69785	  95.37948	  96.18483
 4071	  12.31998	  53.2996	  95.48367	  96.28826
 4071	  12.31998	  53.2996	  95.48367	  96.28826
 4070	  11.83026	  53.84964	  95.33306	  96.13875
 4069	  12.59727	  53.10772	  95.15896	  95.9659
 4068	  12.13186	  53.56505	  94.99167	  95.79983
 4069	  12.59727	  53.10772	  95.15896	  95.9659
 4070	  11.83026	  53.84964	  95.33306	  96.13875
 4070	  11.83026	  53.84964	  95.33306	  96.13875
