 950	 -11.09591	  17.26026	  22.36885	  23.70178
 950	 -11.09591	  17.26026	  22.36885	  23.70178
 961	 -11.06749	  17.29338	  22.33827	  23.67143
 951	 -11.07062	  17.23415	  22.3401	  23.67324
 950	 -11.09591	  17.26026	  22.36885	  23.70178
 951	 -11.07062	  17.23415	  22.3401	  23.67324
 806	 -11.09822	  17.2026	  22.36605	  23.69901
 806	 -11.09822	  17.2026	  22.36605	  23.69901
 951	 -11.07062	  17.23415	  22.3401	  23.67324
 807	 -11.07838	  17.18402	  22.3411	  23.67424
 807	 -11.07838	  17.18402	  22.3411	  23.67424
 790	 -11.11164	  17.16815	  22.36108	  23.69408
 806	 -11.09822	  17.2026	  22.36605	  23.69901
 792	 -11.09589	  17.15129	  22.33993	  23.67307
 790	 -11.11164	  17.16815	  22.36108	  23.69408
 807	 -11.07838	  17.18402	  22.3411	  23.67424
 791	 -11.11341	  17.14704	  22.33795	  23.67111
 790	 -11.11164	  17.16815	  22.36108	  23.69408
 792	 -11.09589	  17.15129	  22.33993	  23.67307
 794	 -11.09366	  17.13445	  22.31426	  23.64759
 791	 -11.11341	  17.14704	  22.33795	  23.67111
 792	 -11.09589	  17.15129	  22.33993	  23.67307
 793	 -11.11283	  17.13186	  22.3157	  23.64902
 791	 -11.11341	  17.14704	  22.33795	  23.67111
 794	 -11.09366	  17.13445	  22.31426	  23.64759
 796	 -11.10192	  17.11631	  22.29501	  23.62849
 793	 -11.11283	  17.13186	  22.3157	  23.64902
 794	 -11.09366	  17.13445	  22.31426	  23.64759
 794	 -11.09366	  17.13445	  22.31426	  23.64759
 808	 -11.07529	  17.16069	  22.31071	  23.64407
 796	 -11.10192	  17.11631	  22.29501	  23.62849
 796	 -11.10192	  17.11631	  22.29501	  23.62849
 808	 -11.07529	  17.16069	  22.31071	  23.64407
 809	 -11.08458	  17.1311	  22.28761	  23.62112
 952	 -11.06382	  17.20282	  22.30644	  23.63983
 809	 -11.08458	  17.1311	  22.28761	  23.62112
 808	 -11.07529	  17.16069	  22.31071	  23.64407
 953	 -11.07334	  17.15569	  22.27584	  23.60945
 809	 -11.08458	  17.1311	  22.28761	  23.62112
 952	 -11.06382	  17.20282	  22.30644	  23.63983
 962	 -11.05598	  17.25422	  22.30209	  23.63551
 953	 -11.07334	  17.15569	  22.27584	  23.60945
 952	 -11.06382	  17.20282	  22.30644	  23.63983
 951	 -11.07062	  17.23415	  22.3401	  23.67324
 962	 -11.05598	  17.25422	  22.30209	  23.63551
 952	 -11.06382	  17.20282	  22.30644	  23.63983
 794	 -11.09366	  17.13445	  22.31426	  23.64759
 792	 -11.09589	  17.15129	  22.33993	  23.67307
 808	 -11.07529	  17.16069	  22.31071	  23.64407
 808	 -11.07529	  17.16069	  22.31071	  23.64407
 792	 -11.09589	  17.15129	  22.33993	  23.67307
 807	 -11.07838	  17.18402	  22.3411	  23.67424
 807	 -11.07838	  17.18402	  22.3411	  23.67424
 952	 -11.06382	  17.20282	  22.30644	  23.63983
 808	 -11.07529	  17.16069	  22.31071	  23.64407
