 7327	 -105.93225	  47.62833	  94.70544	  95.51566
 7320	 -104.56127	  48.96326	  94.23956	  95.05314
 7321	 -104.99331	  51.03428	  95.09476	  95.90217
 7322	 -105.93225	  47.62833	  94.70544	  95.51566
 7322	 -105.93225	  47.62833	  94.70544	  95.51566
 7321	 -104.99331	  51.03428	  95.09476	  95.90217
 7323	 -106.42795	  49.59372	  95.59422	  96.39801
 7304	 -103.6067	  53.55788	  96.43911	  97.23679
 7305	 -103.22935	  53.11462	  95.87019	  96.67199
 7306	 -103.58695	  53.34264	  96.47209	  97.26953
 2748	 -126.73753	  56.92379	  107.38129	  108.09991
 2747	 -127.15182	  56.69894	  107.88715	  108.60211
 2746	 -127.68133	  57.5649	  107.18686	  107.90688
 2744	 -127.52699	  56.39935	  108.40692	  109.11813
 2746	 -127.68133	  57.5649	  107.18686	  107.90688
 2747	 -127.15182	  56.69894	  107.88715	  108.60211
 2733	 -129.29378	  56.44568	  108.674	  109.38327
 2746	 -127.68133	  57.5649	  107.18686	  107.90688
 2744	 -127.52699	  56.39935	  108.40692	  109.11813
 2734	 -128.62473	  58.05543	  106.96944	  107.69102
 2746	 -127.68133	  57.5649	  107.18686	  107.90688
 2733	 -129.29378	  56.44568	  108.674	  109.38327
 2733	 -129.29378	  56.44568	  108.674	  109.38327
 2731	 -130.28018	  57.75313	  107.45229	  108.17039
 2734	 -128.62473	  58.05543	  106.96944	  107.69102
 2734	 -128.62473	  58.05543	  106.96944	  107.69102
 2731	 -130.28018	  57.75313	  107.45229	  108.17039
 2732	 -129.56729	  58.24475	  106.70606	  107.42956
 2731	 -130.28018	  57.75313	  107.45229	  108.17039
 2730	 -132.59021	  58.2549	  105.79819	  106.52824
 2732	 -129.56729	  58.24475	  106.70606	  107.42956
 2725	 -133.78745	  57.63539	  106.71161	  107.43507
 2730	 -132.59021	  58.2549	  105.79819	  106.52824
 2731	 -130.28018	  57.75313	  107.45229	  108.17039
 2725	 -133.78745	  57.63539	  106.71161	  107.43507
 2731	 -130.28018	  57.75313	  107.45229	  108.17039
 2726	 -131.94615	  56.78603	  107.99012	  108.70433
 2725	 -133.78745	  57.63539	  106.71161	  107.43507
 2726	 -131.94615	  56.78603	  107.99012	  108.70433
 2727	 -134.35843	  56.69241	  107.15836	  107.87859
 2727	 -134.35843	  56.69241	  107.15836	  107.87859
 2726	 -131.94615	  56.78603	  107.99012	  108.70433
 2728	 -135.02812	  55.80698	  107.40033	  108.1188
 2728	 -135.02812	  55.80698	  107.40033	  108.1188
 2726	 -131.94615	  56.78603	  107.99012	  108.70433
 2729	 -131.73756	  55.59607	  108.63746	  109.34699
 2733	 -129.29378	  56.44568	  108.674	  109.38327
 2726	 -131.94615	  56.78603	  107.99012	  108.70433
 2731	 -130.28018	  57.75313	  107.45229	  108.17039
 2744	 -127.52699	  56.39935	  108.40692	  109.11813
 2745	 -128.13487	  55.27601	  109.37424	  110.07846
 2733	 -129.29378	  56.44568	  108.674	  109.38327
 2769	 -132.68622	  50.96139	  105.76648	  106.49677
 2768	 -133.28497	  51.08557	  106.19618	  106.92336
 2770	 -131.11444	  50.8047	  106.24604	  106.97285
 2770	 -131.11444	  50.8047	  106.24604	  106.97285
 2768	 -133.28497	  51.08557	  106.19618	  106.92336
 2767	 -130.67435	  50.96704	  107.58778	  108.30491
 2770	 -131.11444	  50.8047	  106.24604	  106.97285
 2767	 -130.67435	  50.96704	  107.58778	  108.30491
 2786	 -127.41814	  51.36642	  107.34582	  108.06469
 2786	 -127.41814	  51.36642	  107.34582	  108.06469
 2767	 -130.67435	  50.96704	  107.58778	  108.30491
 2787	 -127.87621	  51.42567	  107.82671	  108.54211
 2788	 -128.2357	  51.57793	  108.32161	  109.03343
 2787	 -127.87621	  51.42567	  107.82671	  108.54211
 2767	 -130.67435	  50.96704	  107.58778	  108.30491
 2767	 -130.67435	  50.96704	  107.58778	  108.30491
 2785	 -130.87578	  51.21522	  108.12877	  108.84198
 2788	 -128.2357	  51.57793	  108.32161	  109.03343
 2766	 -133.83546	  51.34851	  106.55618	  107.28076
 2785	 -130.87578	  51.21522	  108.12877	  108.84198
 2767	 -130.67435	  50.96704	  107.58778	  108.30491
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2785	 -130.87578	  51.21522	  108.12877	  108.84198
 2766	 -133.83546	  51.34851	  106.55618	  107.28076
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2766	 -133.83546	  51.34851	  106.55618	  107.28076
 2772	 -134.28937	  51.88894	  106.77684	  107.49982
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2772	 -134.28937	  51.88894	  106.77684	  107.49982
 2763	 -134.75287	  52.47794	  106.88071	  107.60295
 2765	 -135.23634	  53.51201	  107.4212	  108.13953
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2763	 -134.75287	  52.47794	  106.88071	  107.60295
 2763	 -134.75287	  52.47794	  106.88071	  107.60295
 2759	 -135.49832	  53.24325	  107.05403	  107.77501
 2765	 -135.23634	  53.51201	  107.4212	  108.13953
 2765	 -135.23634	  53.51201	  107.4212	  108.13953
 2759	 -135.49832	  53.24325	  107.05403	  107.77501
 2758	 -135.66451	  53.59995	  107.21767	  107.93747
 2758	 -135.66451	  53.59995	  107.21767	  107.93747
 2759	 -135.49832	  53.24325	  107.05403	  107.77501
 2760	 -136.18236	  53.90699	  107.11899	  107.8395
 2766	 -133.83546	  51.34851	  106.55618	  107.28076
 2767	 -130.67435	  50.96704	  107.58778	  108.30491
 2768	 -133.28497	  51.08557	  106.19618	  106.92336
 2763	 -134.75287	  52.47794	  106.88071	  107.60295
 2764	 -135.33208	  52.88652	  106.89041	  107.61257
 2759	 -135.49832	  53.24325	  107.05403	  107.77501
 2783	 -129.98596	  52.0316	  108.90019	  109.60783
 2785	 -130.87578	  51.21522	  108.12877	  108.84198
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2765	 -135.23634	  53.51201	  107.4212	  108.13953
 2775	 -135.17351	  54.0964	  107.82824	  108.54362
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2788	 -128.2357	  51.57793	  108.32161	  109.03343
 2785	 -130.87578	  51.21522	  108.12877	  108.84198
 2789	 -128.39801	  51.91626	  108.84446	  109.55251
 2783	 -129.98596	  52.0316	  108.90019	  109.60783
 2789	 -128.39801	  51.91626	  108.84446	  109.55251
 2785	 -130.87578	  51.21522	  108.12877	  108.84198
 2790	 -128.52972	  53.26575	  109.46162	  110.16521
 2789	 -128.39801	  51.91626	  108.84446	  109.55251
 2783	 -129.98596	  52.0316	  108.90019	  109.60783
 2783	 -129.98596	  52.0316	  108.90019	  109.60783
 2784	 -130.63219	  53.0138	  109.09414	  109.80038
 2790	 -128.52972	  53.26575	  109.46162	  110.16521
 2783	 -129.98596	  52.0316	  108.90019	  109.60783
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2784	 -130.63219	  53.0138	  109.09414	  109.80038
 2784	 -130.63219	  53.0138	  109.09414	  109.80038
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2774	 -132.83627	  53.94241	  108.69553	  109.40465
 2771	 -132.58209	  51.9707	  108.14719	  108.86026
 2775	 -135.17351	  54.0964	  107.82824	  108.54362
 2774	 -132.83627	  53.94241	  108.69553	  109.40465
 2773	 -135.22826	  55.31957	  108.31773	  109.02958
 2774	 -132.83627	  53.94241	  108.69553	  109.40465
 2775	 -135.17351	  54.0964	  107.82824	  108.54362
 2809	 -135.91124	  61.96842	  109.3661	  110.07037
 2810	 -135.52592	  60.19294	  108.96754	  109.67469
 2811	 -135.97641	  62.90206	  109.53276	  110.23582
 7242	 -104.09785	  52.48853	  99.80791	  100.58125
 7243	 -104.54447	  51.96515	  100.32609	  101.09569
 7244	 -104.23273	  52.4232	  99.79092	  100.56438
 2818	 -133.50333	  58.05071	  109.85023	  110.55099
 2819	 -133.15533	  56.5582	  110.16717	  110.86565
 2820	 -131.41245	  60.88681	  111.23579	  111.92656
 2820	 -131.41245	  60.88681	  111.23579	  111.92656
 2819	 -133.15533	  56.5582	  110.16717	  110.86565
 2821	 -130.76274	  58.26294	  112.05595	  112.74079
 2821	 -130.76274	  58.26294	  112.05595	  112.74079
 2838	 -130.33925	  59.01656	  112.49768	  113.17932
 2820	 -131.41245	  60.88681	  111.23579	  111.92656
 2820	 -131.41245	  60.88681	  111.23579	  111.92656
 2838	 -130.33925	  59.01656	  112.49768	  113.17932
 2831	 -130.65381	  64.34548	  111.83731	  112.52373
 2839	 -130.07356	  61.46605	  112.72668	  113.40666
 2831	 -130.65381	  64.34548	  111.83731	  112.52373
 2838	 -130.33925	  59.01656	  112.49768	  113.17932
 2837	 -130.16615	  63.24367	  112.50284	  113.18444
 2831	 -130.65381	  64.34548	  111.83731	  112.52373
 2839	 -130.07356	  61.46605	  112.72668	  113.40666
 2837	 -130.16615	  63.24367	  112.50284	  113.18444
 2836	 -130.25038	  65.18424	  112.32736	  113.01024
 2831	 -130.65381	  64.34548	  111.83731	  112.52373
 2835	 -130.53424	  66.79073	  112.22394	  112.90755
 2831	 -130.65381	  64.34548	  111.83731	  112.52373
 2836	 -130.25038	  65.18424	  112.32736	  113.01024
 2840	 -129.97678	  59.76989	  112.97475	  113.65295
 2839	 -130.07356	  61.46605	  112.72668	  113.40666
 2838	 -130.33925	  59.01656	  112.49768	  113.17932
 2821	 -130.76274	  58.26294	  112.05595	  112.74079
 2819	 -133.15533	  56.5582	  110.16717	  110.86565
 2822	 -132.94542	  55.08991	  110.51527	  111.21123
 2820	 -131.41245	  60.88681	  111.23579	  111.92656
 2831	 -130.65381	  64.34548	  111.83731	  112.52373
 2832	 -131.43217	  63.08083	  111.13806	  111.82953
 2846	 -136.868	  57.20752	  107.93039	  108.64503
 2847	 -135.92862	  58.69534	  108.21381	  108.92641
 2848	 -136.9684	  57.35632	  108.01822	  108.73222
 7211	 -110.70692	  64.40563	  101.52877	  102.28967
 7212	 -109.65648	  63.30777	  102.31219	  103.06744
 7213	 -110.38999	  61.83212	  100.966	  101.73097
 7213	 -110.38999	  61.83212	  100.966	  101.73097
 7212	 -109.65648	  63.30777	  102.31219	  103.06744
 7214	 -109.26418	  60.68626	  101.7067	  102.46632
 7179	 -104.60031	  76.04335	  102.67059	  103.42324
 7178	 -105.95509	  77.70477	  101.21992	  101.98306
 7168	 -104.54119	  71.62802	  101.8833	  102.64164
 7176	 -107.38641	  80.28217	  99.89396	  100.66668
 7177	 -107.9079	  75.98876	  99.03764	  99.81655
 7178	 -105.95509	  77.70477	  101.21992	  101.98306
 7178	 -105.95509	  77.70477	  101.21992	  101.98306
 7177	 -107.9079	  75.98876	  99.03764	  99.81655
 7167	 -105.96884	  73.33418	  100.43552	  101.20432
 7168	 -104.54119	  71.62802	  101.8833	  102.64164
 7178	 -105.95509	  77.70477	  101.21992	  101.98306
 7167	 -105.96884	  73.33418	  100.43552	  101.20432
 7167	 -105.96884	  73.33418	  100.43552	  101.20432
 7164	 -106.24647	  68.43505	  100.00022	  100.77217
 7168	 -104.54119	  71.62802	  101.8833	  102.64164
 7168	 -104.54119	  71.62802	  101.8833	  102.64164
 7164	 -106.24647	  68.43505	  100.00022	  100.77217
 7163	 -105.1151	  67.14217	  101.57304	  102.33363
 7163	 -105.1151	  67.14217	  101.57304	  102.33363
 7164	 -106.24647	  68.43505	  100.00022	  100.77217
 7165	 -105.15115	  62.16847	  101.05807	  101.82237
 7165	 -105.15115	  62.16847	  101.05807	  101.82237
 7164	 -106.24647	  68.43505	  100.00022	  100.77217
 7166	 -106.52042	  63.4977	  99.50294	  100.27849
 2897	 -129.63498	  70.6272	  110.26844	  110.96619
 2898	 -129.43457	  70.17891	  109.51359	  110.21679
 2899	 -133.91936	  67.00186	  109.21516	  109.92052
 2899	 -133.91936	  67.00186	  109.21516	  109.92052
 2898	 -129.43457	  70.17891	  109.51359	  110.21679
 2900	 -133.75349	  66.40352	  108.27525	  108.9874
 2899	 -133.91936	  67.00186	  109.21516	  109.92052
 2900	 -133.75349	  66.40352	  108.27525	  108.9874
 2907	 -137.64301	  65.29192	  108.23534	  108.94778
 2907	 -137.64301	  65.29192	  108.23534	  108.94778
 2900	 -133.75349	  66.40352	  108.27525	  108.9874
 2908	 -137.43575	  64.53722	  107.25287	  107.97241
 2907	 -137.64301	  65.29192	  108.23534	  108.94778
 2908	 -137.43575	  64.53722	  107.25287	  107.97241
 2923	 -140.83043	  64.97475	  107.80122	  108.51679
 2923	 -140.83043	  64.97475	  107.80122	  108.51679
 2908	 -137.43575	  64.53722	  107.25287	  107.97241
 2921	 -141.23859	  64.19247	  107.62489	  108.34174
 2921	 -141.23859	  64.19247	  107.62489	  108.34174
 2908	 -137.43575	  64.53722	  107.25287	  107.97241
 2922	 -140.01811	  63.98423	  106.58662	  107.31098
 2922	 -140.01811	  63.98423	  106.58662	  107.31098
 2925	 -140.62227	  63.68537	  106.76887	  107.49191
 2921	 -141.23859	  64.19247	  107.62489	  108.34174
 2926	 -141.15205	  63.12959	  106.80545	  107.52823
 2921	 -141.23859	  64.19247	  107.62489	  108.34174
 2925	 -140.62227	  63.68537	  106.76887	  107.49191
 2927	 -141.85591	  63.88076	  107.65099	  108.36766
 2921	 -141.23859	  64.19247	  107.62489	  108.34174
 2926	 -141.15205	  63.12959	  106.80545	  107.52823
 2927	 -141.85591	  63.88076	  107.65099	  108.36766
