 1241	 -123.80305	  77.5262	  82.1588	  83.05967
 1238	 -122.58674	  83.25329	  83.1084	  84.00241
 1243	 -124.35146	  79.3438	  83.19082	  84.08424
 1239	 -122.11209	  79.99844	  82.15459	  83.0555
 1224	 -120.43582	  82.6664	  82.09707	  82.99839
 1238	 -122.58674	  83.25329	  83.1084	  84.00241
 1239	 -122.11209	  79.99844	  82.15459	  83.0555
 1228	 -120.90811	  85.43143	  83.01379	  83.90849
 1238	 -122.58674	  83.25329	  83.1084	  84.00241
 1224	 -120.43582	  82.6664	  82.09707	  82.99839
 1223	 -118.58403	  84.51448	  82.20974	  83.11024
 1228	 -120.90811	  85.43143	  83.01379	  83.90849
 1224	 -120.43582	  82.6664	  82.09707	  82.99839
 1223	 -118.58403	  84.51448	  82.20974	  83.11024
 1224	 -120.43582	  82.6664	  82.09707	  82.99839
 1225	 -117.8626	  82.31743	  81.59311	  82.49807
 1225	 -117.8626	  82.31743	  81.59311	  82.49807
 1224	 -120.43582	  82.6664	  82.09707	  82.99839
 1226	 -119.78888	  80.24229	  81.53413	  82.43952
 1224	 -120.43582	  82.6664	  82.09707	  82.99839
 1239	 -122.11209	  79.99844	  82.15459	  83.0555
 1226	 -119.78888	  80.24229	  81.53413	  82.43952
 1226	 -119.78888	  80.24229	  81.53413	  82.43952
 1239	 -122.11209	  79.99844	  82.15459	  83.0555
 1240	 -121.3062	  77.55641	  81.69583	  82.60005
 1227	 -119.0616	  87.07785	  82.97047	  83.86548
 1228	 -120.90811	  85.43143	  83.01379	  83.90849
 1223	 -118.58403	  84.51448	  82.20974	  83.11024
 20328	 -104.80154	  63.38783	  65.30081	  66.32351
 20329	 -103.42885	  64.91061	  65.68982	  66.70971
 20330	 -104.60368	  61.39645	  66.07756	  67.09464
 20330	 -104.60368	  61.39645	  66.07756	  67.09464
 20329	 -103.42885	  64.91061	  65.68982	  66.70971
 20331	 -103.27452	  62.96471	  66.48296	  67.49712
 20336	 -101.9254	  66.78194	  65.88101	  66.89952
 20337	 -100.67245	  65.26715	  65.53142	  66.55244
 20338	 -101.50864	  64.80965	  66.6465	  67.65947
 20338	 -101.50864	  64.80965	  66.6465	  67.65947
 20337	 -100.67245	  65.26715	  65.53142	  66.55244
