 3894	 -2.6997	  53.08268	  99.60333	  100.37817
 3893	 -2.01281	  54.67862	  100.38837	  101.15752
 3894	 -2.6997	  53.08268	  99.60333	  100.37817
 3895	 -2.00425	  54.93572	  100.27032	  101.04034
 3895	 -2.00425	  54.93572	  100.27032	  101.04034
 3894	 -2.6997	  53.08268	  99.60333	  100.37817
 3896	 -2.65902	  53.39349	  99.53842	  100.31371
 3896	 -2.65902	  53.39349	  99.53842	  100.31371
 3894	 -2.6997	  53.08268	  99.60333	  100.37817
 3907	 -3.4471	  52.92187	  99.2175	  99.99511
 3907	 -3.4471	  52.92187	  99.2175	  99.99511
 3894	 -2.6997	  53.08268	  99.60333	  100.37817
 3908	 -3.46955	  52.60332	  99.27316	  100.05036
 3907	 -3.4471	  52.92187	  99.2175	  99.99511
 3908	 -3.46955	  52.60332	  99.27316	  100.05036
 3917	 -3.87231	  52.92408	  98.96579	  99.74522
 3917	 -3.87231	  52.92408	  98.96579	  99.74522
 3908	 -3.46955	  52.60332	  99.27316	  100.05036
 3918	 -3.93927	  52.60028	  98.95247	  99.732
 3926	 -3.87231	  52.92408	  98.96579	  99.74522
 3918	 -3.93927	  52.60028	  98.95247	  99.732
 3927	 -4.20382	  53.07543	  98.4568	  99.23991
 3927	 -4.20382	  53.07543	  98.4568	  99.23991
 3918	 -3.93927	  52.60028	  98.95247	  99.732
 3928	 -4.24689	  52.87183	  98.45526	  99.23838
 4228	  8.40349	  57.41283	  96.55927	  97.35609
 4231	  8.53122	  57.26759	  96.45145	  97.24905
 4230	  8.06021	  57.88568	  96.15714	  96.95687
 4230	  8.06021	  57.88568	  96.15714	  96.95687
 4231	  8.53122	  57.26759	  96.45145	  97.24905
 4232	  8.2732	  57.69151	  96.11208	  96.91213
 4227	  8.61357	  57.73929	  96.58907	  97.38567
 4228	  8.40349	  57.41283	  96.55927	  97.35609
 4229	  8.22528	  58.24534	  96.18515	  96.98467
 4229	  8.22528	  58.24534	  96.18515	  96.98467
 4228	  8.40349	  57.41283	  96.55927	  97.35609
 4230	  8.06021	  57.88568	  96.15714	  96.95687
 4229	  8.22528	  58.24534	  96.18515	  96.98467
 4230	  8.06021	  57.88568	  96.15714	  96.95687
 4239	  8.02061	  58.13882	  95.83229	  96.63436
 4239	  8.02061	  58.13882	  95.83229	  96.63436
 4230	  8.06021	  57.88568	  96.15714	  96.95687
 4240	  7.94887	  57.73669	  95.8701	  96.6719
 4240	  7.94887	  57.73669	  95.8701	  96.6719
 4249	  7.53873	  57.94316	  95.47812	  96.28275
 4239	  8.02061	  58.13882	  95.83229	  96.63436
 4239	  8.02061	  58.13882	  95.83229	  96.63436
 4249	  7.53873	  57.94316	  95.47812	  96.28275
 4250	  7.62794	  58.31937	  95.46379	  96.26853
 4249	  7.53873	  57.94316	  95.47812	  96.28275
 4258	  7.27816	  58.36552	  94.88425	  95.69318
 4250	  7.62794	  58.31937	  95.46379	  96.26853
 4250	  7.62794	  58.31937	  95.46379	  96.26853
 4258	  7.27816	  58.36552	  94.88425	  95.69318
 4259	  7.32615	  58.71268	  94.86603	  95.67509
 4259	  7.32615	  58.71268	  94.86603	  95.67509
 4258	  7.27816	  58.36552	  94.88425	  95.69318
 4267	  7.73999	  57.90589	  94.34225	  95.1551
 4267	  7.73999	  57.90589	  94.34225	  95.1551
 4258	  7.27816	  58.36552	  94.88425	  95.69318
 4268	  7.73615	  57.68912	  94.37221	  95.18482
 4223	  8.43505	  58.05245	  96.14119	  96.94103
 4217	  8.61357	  57.73929	  96.58907	  97.38567
 4226	  8.22528	  58.24534	  96.18515	  96.98467
 4203	  9.34733	  54.57778	  96.78206	  97.57728
 4204	  9.25055	  54.60978	  96.9632	  97.7571
 4205	  9.25257	  56.44189	  96.75397	  97.54937
 4205	  9.25257	  56.44189	  96.75397	  97.54937
 4204	  9.25055	  54.60978	  96.9632	  97.7571
 4206	  9.19761	  56.51538	  96.89879	  97.69315
 4206	  9.19761	  56.51538	  96.89879	  97.69315
 4217	  8.61357	  57.73929	  96.58907	  97.38567
 4205	  9.25257	  56.44189	  96.75397	  97.54937
 4205	  9.25257	  56.44189	  96.75397	  97.54937
 4217	  8.61357	  57.73929	  96.58907	  97.38567
 4218	  8.74313	  57.60674	  96.4819	  97.27929
 4218	  8.74313	  57.60674	  96.4819	  97.27929
 4217	  8.61357	  57.73929	  96.58907	  97.38567
 4223	  8.43505	  58.05245	  96.14119	  96.94103
 4218	  8.74313	  57.60674	  96.4819	  97.27929
 4223	  8.43505	  58.05245	  96.14119	  96.94103
 4224	  8.53122	  57.26759	  96.45145	  97.24905
 4224	  8.53122	  57.26759	  96.45145	  97.24905
 4223	  8.43505	  58.05245	  96.14119	  96.94103
 4225	  8.2732	  57.69151	  96.11208	  96.91213
 4223	  8.43505	  58.05245	  96.14119	  96.94103
 4233	  8.24931	  58.012	  95.79347	  96.59582
 4225	  8.2732	  57.69151	  96.11208	  96.91213
 4225	  8.2732	  57.69151	  96.11208	  96.91213
 4233	  8.24931	  58.012	  95.79347	  96.59582
 4234	  8.17941	  57.60884	  95.83023	  96.63232
 4234	  8.17941	  57.60884	  95.83023	  96.63232
 4233	  8.24931	  58.012	  95.79347	  96.59582
 4245	  7.77095	  57.79847	  95.46976	  96.27445
 4245	  7.77095	  57.79847	  95.46976	  96.27445
 4233	  8.24931	  58.012	  95.79347	  96.59582
 4246	  7.85764	  58.17451	  95.45515	  96.25994
 4245	  7.77095	  57.79847	  95.46976	  96.27445
 4246	  7.85764	  58.17451	  95.45515	  96.25994
 4254	  7.51094	  58.27602	  94.90315	  95.71194
 4254	  7.51094	  58.27602	  94.90315	  95.71194
 4246	  7.85764	  58.17451	  95.45515	  96.25994
 4255	  7.55803	  58.6246	  94.88481	  95.69373
 4255	  7.55803	  58.6246	  94.88481	  95.69373
 4263	  7.88047	  57.89095	  94.35475	  95.1675
 4254	  7.51094	  58.27602	  94.90315	  95.71194
 4254	  7.51094	  58.27602	  94.90315	  95.71194
 4263	  7.88047	  57.89095	  94.35475	  95.1675
 4264	  7.87802	  57.67127	  94.38487	  95.19741
 3889	 -2.00425	  54.93572	  100.27032	  101.04034
 3890	 -2.65902	  53.39349	  99.53842	  100.31371
 3891	 -1.97106	  54.49474	  100.19705	  100.96758
 3891	 -1.97106	  54.49474	  100.19705	  100.96758
 3890	 -2.65902	  53.39349	  99.53842	  100.31371
 3892	 -2.5081	  53.11658	  99.46027	  100.23612
 3877	 -3.83491	  63.27457	  98.39549	  99.17904
 3878	 -3.79721	  63.56244	  98.28941	  99.07374
 3879	 -4.92865	  63.18719	  98.26807	  99.05253
 3879	 -4.92865	  63.18719	  98.26807	  99.05253
 3878	 -3.79721	  63.56244	  98.28941	  99.07374
 3880	 -4.95716	  63.47621	  98.17871	  98.96383
 3879	 -4.92865	  63.18719	  98.26807	  99.05253
 3880	 -4.95716	  63.47621	  98.17871	  98.96383
 3887	 -5.77535	  62.65726	  98.13409	  98.91955
 3887	 -5.77535	  62.65726	  98.13409	  98.91955
 3880	 -4.95716	  63.47621	  98.17871	  98.96383
 3888	 -5.83657	  62.88344	  98.07314	  98.85902
 3865	 -3.83491	  63.27457	  98.39549	  99.17904
 3875	 -4.92865	  63.18719	  98.26807	  99.05253
 3864	 -3.95857	  63.63798	  98.4816	  99.26452
 3864	 -3.95857	  63.63798	  98.4816	  99.26452
 3875	 -4.92865	  63.18719	  98.26807	  99.05253
 3876	 -5.07156	  63.46489	  98.353	  99.13686
 3875	 -4.92865	  63.18719	  98.26807	  99.05253
 3885	 -5.77535	  62.65726	  98.13409	  98.91955
 3876	 -5.07156	  63.46489	  98.353	  99.13686
