 10504	 -54.95779	 -1.91006	  158.6931	  159.04092
 44327	 -130.08536	  95.03796	  159.23654	  159.58044
 44328	 -130.80727	  100.40208	  159.67065	  160.01141
 44329	 -131.20204	  94.24551	  159.33411	  159.67731
 10505	 -54.27568	 -2.9056	  158.94551	  159.2915
 10506	 -54.95779	 -1.91006	  158.6931	  159.04092
 10507	 -55.89122	 -7.20387	  158.22833	  158.57953
 44323	 -131.89883	  98.96857	  160.06429	  160.40219
 44324	 -132.23874	  96.78489	  159.92812	  160.26703
 44325	 -130.80727	  100.40208	  159.67065	  160.01141
 44325	 -130.80727	  100.40208	  159.67065	  160.01141
 44324	 -132.23874	  96.78489	  159.92812	  160.26703
 44326	 -131.20204	  94.24551	  159.33411	  159.67731
 44320	 -132.89355	  95.07738	  159.87404	  160.21335
 44321	 -131.20204	  94.24551	  159.33411	  159.67731
 44322	 -132.23874	  96.78489	  159.92812	  160.26703
 10508	 -56.07443	 -20.63395	  160.05128	  160.38928
 10509	 -56.28802	 -18.74426	  160.09987	  160.43753
 10510	 -58.14861	 -21.15856	  159.74785	  160.08804
 10510	 -58.14861	 -21.15856	  159.74785	  160.08804
 10509	 -56.28802	 -18.74426	  160.09987	  160.43753
 10511	 -59.32006	 -18.38323	  159.69971	  160.04025
 10512	 -59.98387	 -13.28728	  160.00381	  160.34216
 10513	 -56.52013	 -15.50723	  160.44194	  160.77713
 10514	 -56.6955	 -11.85355	  161.09828	  161.42874
 10514	 -56.6955	 -11.85355	  161.09828	  161.42874
 10513	 -56.52013	 -15.50723	  160.44194	  160.77713
 10515	 -55.78333	 -11.80522	  161.1926	  161.52237
 10516	 -56.28601	 -14.33734	  160.72508	  161.05823
 10517	 -55.78333	 -11.80522	  161.1926	  161.52237
 10518	 -56.52013	 -15.50723	  160.44194	  160.77713
 44317	 -134.62067	  91.1078	  159.87434	  160.21362
 44318	 -135.1019	  88.48942	  159.86777	  160.20712
 44319	 -134.10553	  93.1889	  159.87561	  160.2149
 10519	 -57.50343	  3.1506	  158.39679	  158.74677
 10520	 -58.99357	  0.5352	  158.02849	  158.3811
 10521	 -56.59951	  1.39096	  158.39984	  158.74979
 44314	 -134.86157	  87.97163	  159.94606	  160.28482
 44315	 -133.26172	  90.68955	  159.53737	  159.87909
 44316	 -135.1019	  88.48942	  159.86777	  160.20712
 10522	 -59.74915	 -15.27107	  159.74002	  160.08029
 10523	 -56.45284	 -16.99016	  160.20973	  160.5466
 10524	 -56.52013	 -15.50723	  160.44194	  160.77713
 44311	 -134.10553	  93.1889	  159.87561	  160.2149
 44312	 -135.1019	  88.48942	  159.86777	  160.20712
 44313	 -133.26172	  90.68955	  159.53737	  159.87909
 10525	 -59.98387	 -13.28728	  160.00381	  160.34216
 10526	 -59.74915	 -15.27107	  159.74002	  160.08029
 10527	 -56.52013	 -15.50723	  160.44194	  160.77713
 44308	 -133.26172	  90.68955	  159.53737	  159.87909
 44309	 -132.27432	  92.04101	  159.4438	  159.78622
 44310	 -134.10553	  93.1889	  159.87561	  160.2149
 10528	 -55.73712	 -0.31414	  158.47467	  158.82407
 10529	 -56.59951	  1.39096	  158.39984	  158.74979
 10530	 -57.32584	 -3.99873	  157.92938	  158.28275
 44305	 -131.20204	  94.24551	  159.33411	  159.67731
 44306	 -134.10553	  93.1889	  159.87561	  160.2149
 44307	 -132.27432	  92.04101	  159.4438	  159.78622
 10531	 -56.6955	 -11.85355	  161.09828	  161.42874
 10532	 -57.29835	 -10.93865	  161.37379	  161.70224
 10533	 -59.98387	 -13.28728	  160.00381	  160.34216
