 13017	 -15.17411	 -0.91556	  27.96796	  29.26044
 13017	 -15.17411	 -0.91556	  27.96796	  29.26044
 13016	 -15.40694	 -0.589	  27.87682	  29.16996
 13018	 -15.31668	 -0.90563	  28.00539	  29.2976
 13019	 -15.40694	 -0.589	  27.87682	  29.16996
 13020	 -15.3092	 -0.50695	  27.97682	  29.26923
 13021	 -15.31668	 -0.90563	  28.00539	  29.2976
 13021	 -15.31668	 -0.90563	  28.00539	  29.2976
 13020	 -15.3092	 -0.50695	  27.97682	  29.26923
 13022	 -15.20654	 -0.81833	  28.08432	  29.37595
 13023	 -15.20654	 -0.81833	  28.08432	  29.37595
 13024	 -15.3092	 -0.50695	  27.97682	  29.26923
 13025	 -15.08379	 -0.83692	  28.03575	  29.32774
 13025	 -15.08379	 -0.83692	  28.03575	  29.32774
 13024	 -15.3092	 -0.50695	  27.97682	  29.26923
 13026	 -15.12616	 -0.51005	  27.93759	  29.23029
 13027	 -15.12616	 -0.51005	  27.93759	  29.23029
 13028	 -15.22516	 -0.08639	  27.81864	  29.1122
 13029	 -15.25259	 -0.59755	  27.84188	  29.13527
 13029	 -15.25259	 -0.59755	  27.84188	  29.13527
 13028	 -15.22516	 -0.08639	  27.81864	  29.1122
 13030	 -15.34632	 -0.15178	  27.73575	  29.02991
 13031	 -15.34632	 -0.15178	  27.73575	  29.02991
 13032	 -15.44548	 -0.15452	  27.79942	  29.09312
 13033	 -15.25259	 -0.59755	  27.84188	  29.13527
 13033	 -15.25259	 -0.59755	  27.84188	  29.13527
 13032	 -15.44548	 -0.15452	  27.79942	  29.09312
 13034	 -15.40694	 -0.589	  27.87682	  29.16996
 13035	 -15.01206	 -0.06361	  27.80819	  29.10182
 13036	 -14.90287	 -0.19253	  27.81651	  29.11008
 13037	 -15.02155	 -0.18991	  27.8503	  29.14363
 15990	 -11.14321	  11.93874	  57.65762	  58.73556
 15991	 -11.74201	  10.80629	  57.61124	  58.68951
 15992	 -12.29595	  13.24951	  58.3942	  59.4668
 15992	 -12.29595	  13.24951	  58.3942	  59.4668
