 3389	 -43.00762	  36.81966	  36.36211	  37.59393
 3397	 -42.94972	  36.78843	  36.24599	  37.47865
 3388	 -42.94165	  37.11508	  36.37814	  37.60984
 3389	 -43.00762	  36.81966	  36.36211	  37.59393
 3399	 -42.94801	  36.79679	  36.13812	  37.37156
 3388	 -42.94165	  37.11508	  36.37814	  37.60984
 3397	 -42.94972	  36.78843	  36.24599	  37.47865
 3398	 -42.76262	  37.10919	  36.16275	  37.39602
 3388	 -42.94165	  37.11508	  36.37814	  37.60984
 3399	 -42.94801	  36.79679	  36.13812	  37.37156
 2079	  28.83778	  23.70159	  44.87419	  46.0445
 2080	  28.53472	  24.4707	  45.06952	  46.23841
 2081	  28.24942	  25.04154	  45.58102	  46.74622
 2081	  28.24942	  25.04154	  45.58102	  46.74622
 2080	  28.53472	  24.4707	  45.06952	  46.23841
 2082	  28.22601	  25.21828	  45.57722	  46.74245
 2090	  30.72769	  20.33342	  44.04558	  45.22187
 2091	  30.50282	  20.27951	  44.05844	  45.23464
 2092	  30.2724	  21.39267	  44.16098	  45.33645
 2093	  30.03864	  21.61057	  44.20915	  45.38427
 2092	  30.2724	  21.39267	  44.16098	  45.33645
 2091	  30.50282	  20.27951	  44.05844	  45.23464
 2111	  29.90503	  22.41967	  44.37146	  45.5454
 2092	  30.2724	  21.39267	  44.16098	  45.33645
 2093	  30.03864	  21.61057	  44.20915	  45.38427
 2111	  29.90503	  22.41967	  44.37146	  45.5454
 2093	  30.03864	  21.61057	  44.20915	  45.38427
 2117	  28.83778	  23.70159	  44.87419	  46.0445
 2118	  28.83739	  24.1382	  45.00717	  46.17651
 2111	  29.90503	  22.41967	  44.37146	  45.5454
 2117	  28.83778	  23.70159	  44.87419	  46.0445
 3383	 -43.17797	  36.93015	  36.49458	  37.72544
 3384	 -43.00762	  36.81966	  36.36211	  37.59393
 3385	 -43.40451	  37.08023	  36.63533	  37.86517
 2094	  28.3148	  25.04785	  45.59206	  46.75718
 2095	  28.83778	  23.70159	  44.87419	  46.0445
 2096	  28.24942	  25.04154	  45.58102	  46.74622
 3368	 -41.70411	  39.62391	  35.65141	  36.88836
 3355	 -41.90031	  40.13232	  36.04135	  37.27549
 3369	 -41.78333	  39.80529	  35.62636	  36.86349
 3368	 -41.70411	  39.62391	  35.65141	  36.88836
 3356	 -41.77364	  39.41295	  35.65547	  36.8924
 3355	 -41.90031	  40.13232	  36.04135	  37.27549
 3355	 -41.90031	  40.13232	  36.04135	  37.27549
 3356	 -41.77364	  39.41295	  35.65547	  36.8924
 3357	 -41.91041	  40.4991	  36.40233	  37.63386
 3357	 -41.91041	  40.4991	  36.40233	  37.63386
 3362	 -41.94204	  40.59505	  36.39648	  37.62804
 3355	 -41.90031	  40.13232	  36.04135	  37.27549
 2098	  30.50282	  20.27951	  44.05844	  45.23464
 2099	  30.43126	  20.37531	  44.00516	  45.18176
 2100	  30.03864	  21.61057	  44.20915	  45.38427
 2100	  30.03864	  21.61057	  44.20915	  45.38427
 2099	  30.43126	  20.37531	  44.00516	  45.18176
 2104	  30.01247	  21.65744	  44.11343	  45.28924
 2112	  29.71777	  22.36462	  44.29756	  45.47204
