 643	 -61.57266	  40.13493	  54.54376	  55.6442
 662	 -63.53972	  34.13692	  53.01405	  54.12554
 644	 -61.60207	  36.25924	  54.77765	  55.8764
 663	 -63.53205	  37.88075	  52.85986	  53.97247
 661	 -64.68742	  36.998	  52.29428	  53.41097
 662	 -63.53972	  34.13692	  53.01405	  54.12554
 663	 -63.53205	  37.88075	  52.85986	  53.97247
 663	 -63.53205	  37.88075	  52.85986	  53.97247
 660	 -64.88187	  41.38562	  52.38255	  53.4986
 661	 -64.68742	  36.998	  52.29428	  53.41097
 661	 -64.68742	  36.998	  52.29428	  53.41097
 660	 -64.88187	  41.38562	  52.38255	  53.4986
 786	 -66.03596	  40.26817	  51.64317	  52.76456
 660	 -64.88187	  41.38562	  52.38255	  53.4986
 658	 -66.05186	  43.37612	  51.57164	  52.69355
 786	 -66.03596	  40.26817	  51.64317	  52.76456
 786	 -66.03596	  40.26817	  51.64317	  52.76456
 658	 -66.05186	  43.37612	  51.57164	  52.69355
 785	 -66.31609	  41.57102	  51.36717	  52.49056
 788	 -68.55806	  43.59898	  50.91107	  52.03774
 785	 -66.31609	  41.57102	  51.36717	  52.49056
 658	 -66.05186	  43.37612	  51.57164	  52.69355
 784	 -68.83459	  41.47421	  50.61212	  51.74096
 785	 -66.31609	  41.57102	  51.36717	  52.49056
 788	 -68.55806	  43.59898	  50.91107	  52.03774
 784	 -68.83459	  41.47421	  50.61212	  51.74096
 754	 -66.39571	  39.97848	  51.47726	  52.59986
 785	 -66.31609	  41.57102	  51.36717	  52.49056
 755	 -68.94386	  38.85093	  50.64781	  51.77639
 754	 -66.39571	  39.97848	  51.47726	  52.59986
 784	 -68.83459	  41.47421	  50.61212	  51.74096
 754	 -66.39571	  39.97848	  51.47726	  52.59986
 755	 -68.94386	  38.85093	  50.64781	  51.77639
 751	 -66.20604	  35.83767	  51.55098	  52.67304
 751	 -66.20604	  35.83767	  51.55098	  52.67304
 755	 -68.94386	  38.85093	  50.64781	  51.77639
 753	 -68.82556	  34.50842	  50.62766	  51.75639
 752	 -68.06172	  32.06653	  51.9416	  53.06084
 751	 -66.20604	  35.83767	  51.55098	  52.67304
 753	 -68.82556	  34.50842	  50.62766	  51.75639
 750	 -65.08154	  33.55553	  52.73538	  53.84888
 751	 -66.20604	  35.83767	  51.55098	  52.67304
 752	 -68.06172	  32.06653	  51.9416	  53.06084
 657	 -65.94214	  47.10646	  50.89767	  52.02447
 658	 -66.05186	  43.37612	  51.57164	  52.69355
 659	 -63.81268	  42.05841	  52.66841	  53.7824
 659	 -63.81268	  42.05841	  52.66841	  53.7824
 658	 -66.05186	  43.37612	  51.57164	  52.69355
 660	 -64.88187	  41.38562	  52.38255	  53.4986
 659	 -63.81268	  42.05841	  52.66841	  53.7824
