 12379	 -15.35476	 -1.24931	  27.75698	  29.05099
 18500	 -12.1078	  1.07957	  31.89812	  33.16219
 18501	 -12.02127	  1.76557	  32.24073	  33.50233
 18502	 -11.94105	  2.4799	  31.64645	  32.91235
 18502	 -11.94105	  2.4799	  31.64645	  32.91235
 18501	 -12.02127	  1.76557	  32.24073	  33.50233
 18503	 -11.93413	  3.41564	  31.90609	  33.17011
 18497	 -21.88573	  21.25355	  60.80208	  61.85729
 18498	 -21.89735	  21.15311	  60.86224	  61.91702
 18499	 -22.08334	  21.04725	  60.84198	  61.89689
 12380	 -15.45374	 -0.19969	  27.6339	  28.92879
 12381	 -15.37431	 -1.01653	  27.76363	  29.05758
 12382	 -15.5899	 -0.3422	  27.56269	  28.85809
 12382	 -15.5899	 -0.3422	  27.56269	  28.85809
 12381	 -15.37431	 -1.01653	  27.76363	  29.05758
 12383	 -15.45366	 -1.14845	  27.71997	  29.01424
 12384	 -15.32286	 -0.23392	  27.57919	  28.87447
 12385	 -15.28299	 -0.88296	  27.68389	  28.97842
 12386	 -15.45374	 -0.19969	  27.6339	  28.92879
 12386	 -15.45374	 -0.19969	  27.6339	  28.92879
 12385	 -15.28299	 -0.88296	  27.68389	  28.97842
 12387	 -15.37431	 -1.01653	  27.76363	  29.05758
 12388	 -15.34308	  0.10493	  27.53345	  28.82907
 12389	 -15.41686	 -0.12232	  27.4496	  28.74582
 12390	 -15.32286	 -0.23392	  27.57919	  28.87447
 12390	 -15.32286	 -0.23392	  27.57919	  28.87447
 12389	 -15.41686	 -0.12232	  27.4496	  28.74582
 12391	 -15.43648	 -0.35643	  27.49025	  28.78618
 12392	 -15.6456	  0.03151	  27.54032	  28.83589
 12393	 -15.5899	 -0.3422	  27.56269	  28.85809
 12394	 -15.41686	 -0.12232	  27.4496	  28.74582
 12394	 -15.41686	 -0.12232	  27.4496	  28.74582
 12393	 -15.5899	 -0.3422	  27.56269	  28.85809
 12395	 -15.43648	 -0.35643	  27.49025	  28.78618
 12396	 -15.45779	  0.16725	  27.60765	  28.90273
 12397	 -15.45374	 -0.19969	  27.6339	  28.92879
 12398	 -15.6456	  0.03151	  27.54032	  28.83589
 12398	 -15.6456	  0.03151	  27.54032	  28.83589
 12397	 -15.45374	 -0.19969	  27.6339	  28.92879
 12399	 -15.5899	 -0.3422	  27.56269	  28.85809
 12400	 -15.45779	  0.16725	  27.60765	  28.90273
 12401	 -15.34308	  0.10493	  27.53345	  28.82907
 12402	 -15.45374	 -0.19969	  27.6339	  28.92879
 12402	 -15.45374	 -0.19969	  27.6339	  28.92879
 12401	 -15.34308	  0.10493	  27.53345	  28.82907
 12403	 -15.32286	 -0.23392	  27.57919	  28.87447
 12404	 -15.43648	 -0.35643	  27.49025	  28.78618
 12405	 -15.36707	 -0.99324	  27.63548	  28.93035
 12406	 -15.32286	 -0.23392	  27.57919	  28.87447
 12406	 -15.32286	 -0.23392	  27.57919	  28.87447
 12405	 -15.36707	 -0.99324	  27.63548	  28.93035
 12407	 -15.28299	 -0.88296	  27.68389	  28.97842
 12408	 -15.43648	 -0.35643	  27.49025	  28.78618
 12409	 -15.5899	 -0.3422	  27.56269	  28.85809
 12410	 -15.36707	 -0.99324	  27.63548	  28.93035
 12410	 -15.36707	 -0.99324	  27.63548	  28.93035
 12409	 -15.5899	 -0.3422	  27.56269	  28.85809
 12411	 -15.45366	 -1.14845	  27.71997	  29.01424
 12412	 -15.60115	 -0.66285	  27.77905	  29.07288
 12413	 -15.50575	 -0.73344	  27.77599	  29.06985
 12414	 -15.55507	 -0.87826	  27.78333	  29.07714
 18493	 -0.45484	 -15.21093	  46.01514	  47.17719
 18494	 -0.40885	 -15.48205	  46.0229	  47.18491
 18495	 -0.60351	 -15.76195	  45.7141	  46.87833
 18495	 -0.60351	 -15.76195	  45.7141	  46.87833
 18494	 -0.40885	 -15.48205	  46.0229	  47.18491
 18496	 -0.438	 -16.18224	  45.7057	  46.87
 18490	 -21.89735	  21.15311	  60.86224	  61.91702
 18491	 -21.93657	  21.01704	  60.90282	  61.9573
 18492	 -22.08334	  21.04725	  60.84198	  61.89689
 12415	 -15.61446	 -0.75122	  27.74229	  29.03639
 12416	 -15.60115	 -0.66285	  27.77905	  29.07288
 12417	 -15.55507	 -0.87826	  27.78333	  29.07714
 18486	 -14.17093	 -2.29385	  28.24692	  29.53738
 18487	 -14.31475	 -2.56593	  28.46372	  29.75262
