 714	 -58.97621	  3.53186	  95.66437	  96.46766
 702	 -58.24587	  3.48055	  95.13721	  95.94431
 697	 -57.00669	  4.28175	  95.67171	  96.47495
 714	 -58.97621	  3.53186	  95.66437	  96.46766
 714	 -58.97621	  3.53186	  95.66437	  96.46766
 697	 -57.00669	  4.28175	  95.67171	  96.47495
 711	 -57.79088	  4.43101	  96.24481	  97.04391
 697	 -57.00669	  4.28175	  95.67171	  96.47495
 698	 -55.99678	  4.5212	  96.15044	  96.95022
 711	 -57.79088	  4.43101	  96.24481	  97.04391
 711	 -57.79088	  4.43101	  96.24481	  97.04391
 698	 -55.99678	  4.5212	  96.15044	  96.95022
 712	 -56.83447	  4.76772	  96.76917	  97.56448
 698	 -55.99678	  4.5212	  96.15044	  96.95022
 710	 -55.71709	  4.44215	  97.26572	  98.05744
 712	 -56.83447	  4.76772	  96.76917	  97.56448
 693	 -54.73456	  4.30633	  96.63176	  97.42806
 710	 -55.71709	  4.44215	  97.26572	  98.05744
 698	 -55.99678	  4.5212	  96.15044	  96.95022
 693	 -54.73456	  4.30633	  96.63176	  97.42806
 709	 -54.78062	  3.92195	  97.70021	  98.48878
 710	 -55.71709	  4.44215	  97.26572	  98.05744
 694	 -53.66529	  3.88763	  97.05231	  97.84556
 709	 -54.78062	  3.92195	  97.70021	  98.48878
 693	 -54.73456	  4.30633	  96.63176	  97.42806
 694	 -53.66529	  3.88763	  97.05231	  97.84556
 708	 -53.83645	  3.02755	  98.04324	  98.82934
 709	 -54.78062	  3.92195	  97.70021	  98.48878
 689	 -52.76232	  3.06222	  97.41527	  98.20589
 708	 -53.83645	  3.02755	  98.04324	  98.82934
 694	 -53.66529	  3.88763	  97.05231	  97.84556
 689	 -52.76232	  3.06222	  97.41527	  98.20589
 707	 -53.09396	  2.03586	  98.32359	  99.10767
 708	 -53.83645	  3.02755	  98.04324	  98.82934
 690	 -52.05586	  2.13087	  97.71303	  98.50152
 707	 -53.09396	  2.03586	  98.32359	  99.10767
 689	 -52.76232	  3.06222	  97.41527	  98.20589
 690	 -52.05586	  2.13087	  97.71303	  98.50152
 706	 -52.46026	  0.82101	  98.4978	  99.28062
 707	 -53.09396	  2.03586	  98.32359	  99.10767
 686	 -51.4688	  0.94388	  97.96663	  98.75327
 706	 -52.46026	  0.82101	  98.4978	  99.28062
 690	 -52.05586	  2.13087	  97.71303	  98.50152
 686	 -51.4688	  0.94388	  97.96663	  98.75327
 705	 -51.8911	 -0.66619	  98.65776	  99.43941
 706	 -52.46026	  0.82101	  98.4978	  99.28062
 684	 -50.94809	 -0.51438	  98.20905	  98.99395
 705	 -51.8911	 -0.66619	  98.65776	  99.43941
 686	 -51.4688	  0.94388	  97.96663	  98.75327
 684	 -50.94809	 -0.51438	  98.20905	  98.99395
 704	 -51.42014	 -2.87183	  98.66663	  99.44822
 705	 -51.8911	 -0.66619	  98.65776	  99.43941
 682	 -50.71649	 -2.85299	  98.35947	  99.14327
 704	 -51.42014	 -2.87183	  98.66663	  99.44822
 684	 -50.94809	 -0.51438	  98.20905	  98.99395
 682	 -50.71649	 -2.85299	  98.35947	  99.14327
 703	 -51.46131	 -5.5601	  98.38577	  99.1694
 704	 -51.42014	 -2.87183	  98.66663	  99.44822
 680	 -51.11571	 -5.82213	  98.26614	  99.05062
 703	 -51.46131	 -5.5601	  98.38577	  99.1694
 682	 -50.71649	 -2.85299	  98.35947	  99.14327
 681	 -50.74551	 -3.63931	  97.98535	  98.77187
 680	 -51.11571	 -5.82213	  98.26614	  99.05062
 682	 -50.71649	 -2.85299	  98.35947	  99.14327
 679	 -51.03812	 -6.09892	  98.13405	  98.91949
 680	 -51.11571	 -5.82213	  98.26614	  99.05062
 681	 -50.74551	 -3.63931	  97.98535	  98.77187
 681	 -50.74551	 -3.63931	  97.98535	  98.77187
 662	 -50.79963	 -6.03709	  98.01128	  98.7976
 679	 -51.03812	 -6.09892	  98.13405	  98.91949
 661	 -50.10376	 -3.40101	  97.75186	  98.54008
 662	 -50.79963	 -6.03709	  98.01128	  98.7976
 681	 -50.74551	 -3.63931	  97.98535	  98.77187
 661	 -50.10376	 -3.40101	  97.75186	  98.54008
 660	 -50.69922	 -6.07081	  97.77699	  98.56501
 662	 -50.79963	 -6.03709	  98.01128	  98.7976
 659	 -49.82795	 -3.80196	  97.32681	  98.11808
 660	 -50.69922	 -6.07081	  97.77699	  98.56501
 661	 -50.10376	 -3.40101	  97.75186	  98.54008
 664	 -50.21359	 -1.24937	  97.43451	  98.22501
 659	 -49.82795	 -3.80196	  97.32681	  98.11808
 661	 -50.10376	 -3.40101	  97.75186	  98.54008
 663	 -49.88425	 -1.75387	  96.9068	  97.7011
 659	 -49.82795	 -3.80196	  97.32681	  98.11808
 664	 -50.21359	 -1.24937	  97.43451	  98.22501
 666	 -50.6747	  0.10651	  97.0833	  97.87634
 663	 -49.88425	 -1.75387	  96.9068	  97.7011
 664	 -50.21359	 -1.24937	  97.43451	  98.22501
 665	 -50.2814	 -0.50447	  96.50356	  97.30077
 663	 -49.88425	 -1.75387	  96.9068	  97.7011
 666	 -50.6747	  0.10651	  97.0833	  97.87634
 670	 -51.2044	  1.19498	  96.72502	  97.52064
 665	 -50.2814	 -0.50447	  96.50356	  97.30077
 666	 -50.6747	  0.10651	  97.0833	  97.87634
 668	 -50.74955	  0.48151	  96.0952	  96.89538
 665	 -50.2814	 -0.50447	  96.50356	  97.30077
 670	 -51.2044	  1.19498	  96.72502	  97.52064
 728	 -61.42857	  16.65678	  93.63637	  94.45431
 725	 -61.51839	  17.18135	  93.11403	  93.93575
 730	 -60.38602	  16.65394	  93.53217	  94.35085
 729	 -60.21956	  15.59587	  94.00571	  94.82098
 728	 -61.42857	  16.65678	  93.63637	  94.45431
 730	 -60.38602	  16.65394	  93.53217	  94.35085
 727	 -61.31464	  15.7213	  94.14041	  94.9547
 728	 -61.42857	  16.65678	  93.63637	  94.45431
 729	 -60.21956	  15.59587	  94.00571	  94.82098
 734	 -60.14528	  14.37241	  94.43785	  95.24999
 727	 -61.31464	  15.7213	  94.14041	  94.9547
 729	 -60.21956	  15.59587	  94.00571	  94.82098
 738	 -60.74585	  17.3633	  91.05492	  91.89152
 759	 -60.24496	  17.35512	  91.06964	  91.90614
 740	 -60.07581	  17.92218	  91.7095	  92.54137
 739	 -60.76093	  17.32607	  91.6855	  92.51754
 738	 -60.74585	  17.3633	  91.05492	  91.89152
 740	 -60.07581	  17.92218	  91.7095	  92.54137
 737	 -61.12646	  17.05377	  91.06491	  91.90144
 738	 -60.74585	  17.3633	  91.05492	  91.89152
 739	 -60.76093	  17.32607	  91.6855	  92.51754
 739	 -60.76093	  17.32607	  91.6855	  92.51754
 722	 -61.32088	  17.28144	  91.13474	  91.97076
 737	 -61.12646	  17.05377	  91.06491	  91.90144
 721	 -61.11813	  17.88209	  91.83066	  92.66166
 722	 -61.32088	  17.28144	  91.13474	  91.97076
 739	 -60.76093	  17.32607	  91.6855	  92.51754
 721	 -61.11813	  17.88209	  91.83066	  92.66166
 720	 -61.51765	  17.42284	  91.28911	  92.12402
 722	 -61.32088	  17.28144	  91.13474	  91.97076
 719	 -61.73053	  17.77966	  91.93379	  92.76403
 720	 -61.51765	  17.42284	  91.28911	  92.12402
 721	 -61.11813	  17.88209	  91.83066	  92.66166
 724	 -60.81721	  17.66388	  92.45641	  93.28288
 719	 -61.73053	  17.77966	  91.93379	  92.76403
 721	 -61.11813	  17.88209	  91.83066	  92.66166
 723	 -61.67081	  17.60391	  92.53975	  93.36561
 719	 -61.73053	  17.77966	  91.93379	  92.76403
 724	 -60.81721	  17.66388	  92.45641	  93.28288
 723	 -61.67081	  17.60391	  92.53975	  93.36561
 724	 -60.81721	  17.66388	  92.45641	  93.28288
 725	 -61.51839	  17.18135	  93.11403	  93.93575
 725	 -61.51839	  17.18135	  93.11403	  93.93575
 724	 -60.81721	  17.66388	  92.45641	  93.28288
 726	 -60.56693	  17.20879	  93.01988	  93.84228
 730	 -60.38602	  16.65394	  93.53217	  94.35085
 725	 -61.51839	  17.18135	  93.11403	  93.93575
 726	 -60.56693	  17.20879	  93.01988	  93.84228
 730	 -60.38602	  16.65394	  93.53217	  94.35085
 726	 -60.56693	  17.20879	  93.01988	  93.84228
 745	 -59.87489	  15.76713	  93.27933	  94.09986
 730	 -60.38602	  16.65394	  93.53217	  94.35085
 745	 -59.87489	  15.76713	  93.27933	  94.09986
 729	 -60.21956	  15.59587	  94.00571	  94.82098
 729	 -60.21956	  15.59587	  94.00571	  94.82098
 745	 -59.87489	  15.76713	  93.27933	  94.09986
 747	 -59.57002	  14.71396	  93.74129	  94.55848
 729	 -60.21956	  15.59587	  94.00571	  94.82098
 747	 -59.57002	  14.71396	  93.74129	  94.55848
 734	 -60.14528	  14.37241	  94.43785	  95.24999
 734	 -60.14528	  14.37241	  94.43785	  95.24999
 747	 -59.57002	  14.71396	  93.74129	  94.55848
 750	 -59.36359	  13.49518	  94.16237	  94.97651
 734	 -60.14528	  14.37241	  94.43785	  95.24999
 750	 -59.36359	  13.49518	  94.16237	  94.97651
 733	 -60.10215	  12.93746	  94.76407	  95.57386
 745	 -59.87489	  15.76713	  93.27933	  94.09986
 746	 -58.86395	  15.97999	  93.2457	  94.06646
 747	 -59.57002	  14.71396	  93.74129	  94.55848
 745	 -59.87489	  15.76713	  93.27933	  94.09986
 744	 -59.18925	  16.74047	  92.80051	  93.62447
 746	 -58.86395	  15.97999	  93.2457	  94.06646
 743	 -60.12902	  16.43956	  92.80527	  93.62922
 744	 -59.18925	  16.74047	  92.80051	  93.62447
 745	 -59.87489	  15.76713	  93.27933	  94.09986
 743	 -60.12902	  16.43956	  92.80527	  93.62922
 742	 -59.59463	  17.41644	  92.3091	  93.13662
 744	 -59.18925	  16.74047	  92.80051	  93.62447
 741	 -60.45793	  17.02095	  92.28284	  93.11056
 742	 -59.59463	  17.41644	  92.3091	  93.13662
 743	 -60.12902	  16.43956	  92.80527	  93.62922
 741	 -60.45793	  17.02095	  92.28284	  93.11056
 740	 -60.07581	  17.92218	  91.7095	  92.54137
 742	 -59.59463	  17.41644	  92.3091	  93.13662
 739	 -60.76093	  17.32607	  91.6855	  92.51754
 740	 -60.07581	  17.92218	  91.7095	  92.54137
 741	 -60.45793	  17.02095	  92.28284	  93.11056
 741	 -60.45793	  17.02095	  92.28284	  93.11056
 721	 -61.11813	  17.88209	  91.83066	  92.66166
 739	 -60.76093	  17.32607	  91.6855	  92.51754
 724	 -60.81721	  17.66388	  92.45641	  93.28288
 721	 -61.11813	  17.88209	  91.83066	  92.66166
 741	 -60.45793	  17.02095	  92.28284	  93.11056
 743	 -60.12902	  16.43956	  92.80527	  93.62922
 724	 -60.81721	  17.66388	  92.45641	  93.28288
 741	 -60.45793	  17.02095	  92.28284	  93.11056
 726	 -60.56693	  17.20879	  93.01988	  93.84228
 724	 -60.81721	  17.66388	  92.45641	  93.28288
 743	 -60.12902	  16.43956	  92.80527	  93.62922
 745	 -59.87489	  15.76713	  93.27933	  94.09986
 726	 -60.56693	  17.20879	  93.01988	  93.84228
 743	 -60.12902	  16.43956	  92.80527	  93.62922
 756	 -58.88074	  7.64428	  94.72652	  95.53658
 767	 -58.04379	  6.61067	  94.40219	  95.21461
 755	 -59.68025	  4.64179	  94.61414	  95.42501
 767	 -58.04379	  6.61067	  94.40219	  95.21461
 756	 -58.88074	  7.64428	  94.72652	  95.53658
 821	 -57.68583	  9.19867	  94.2679	  95.08128
 821	 -57.68583	  9.19867	  94.2679	  95.08128
 756	 -58.88074	  7.64428	  94.72652	  95.53658
 820	 -58.41538	  10.41648	  94.60623	  95.41717
 820	 -58.41538	  10.41648	  94.60623	  95.41717
 766	 -57.58009	  10.8061	  94.03746	  94.8525
 821	 -57.68583	  9.19867	  94.2679	  95.08128
 751	 -58.28876	  12.07716	  94.38661	  95.19913
 766	 -57.58009	  10.8061	  94.03746	  94.8525
 820	 -58.41538	  10.41648	  94.60623	  95.41717
 751	 -58.28876	  12.07716	  94.38661	  95.19913
 765	 -57.62847	  12.2857	  93.72508	  94.54238
 766	 -57.58009	  10.8061	  94.03746	  94.8525
 752	 -58.31532	  13.61237	  94.08557	  94.90026
 765	 -57.62847	  12.2857	  93.72508	  94.54238
 751	 -58.28876	  12.07716	  94.38661	  95.19913
 752	 -58.31532	  13.61237	  94.08557	  94.90026
 764	 -57.75667	  13.67658	  93.35951	  94.17947
 765	 -57.62847	  12.2857	  93.72508	  94.54238
 748	 -58.53997	  14.87788	  93.68556	  94.50315
 764	 -57.75667	  13.67658	  93.35951	  94.17947
 752	 -58.31532	  13.61237	  94.08557	  94.90026
 748	 -58.53997	  14.87788	  93.68556	  94.50315
 763	 -57.97961	  14.91001	  92.9557	  93.77856
 764	 -57.75667	  13.67658	  93.35951	  94.17947
 746	 -58.86395	  15.97999	  93.2457	  94.06646
 763	 -57.97961	  14.91001	  92.9557	  93.77856
 748	 -58.53997	  14.87788	  93.68556	  94.50315
 746	 -58.86395	  15.97999	  93.2457	  94.06646
 762	 -58.34931	  15.82527	  92.54482	  93.37064
 763	 -57.97961	  14.91001	  92.9557	  93.77856
 744	 -59.18925	  16.74047	  92.80051	  93.62447
 762	 -58.34931	  15.82527	  92.54482	  93.37064
 746	 -58.86395	  15.97999	  93.2457	  94.06646
 744	 -59.18925	  16.74047	  92.80051	  93.62447
 761	 -58.80237	  16.6675	  92.09024	  92.91935
 762	 -58.34931	  15.82527	  92.54482	  93.37064
 742	 -59.59463	  17.41644	  92.3091	  93.13662
 761	 -58.80237	  16.6675	  92.09024	  92.91935
 744	 -59.18925	  16.74047	  92.80051	  93.62447
 742	 -59.59463	  17.41644	  92.3091	  93.13662
 760	 -59.38294	  17.33091	  91.56683	  92.39974
 761	 -58.80237	  16.6675	  92.09024	  92.91935
 740	 -60.07581	  17.92218	  91.7095	  92.54137
 760	 -59.38294	  17.33091	  91.56683	  92.39974
 742	 -59.59463	  17.41644	  92.3091	  93.13662
 740	 -60.07581	  17.92218	  91.7095	  92.54137
 759	 -60.24496	  17.35512	  91.06964	  91.90614
 760	 -59.38294	  17.33091	  91.56683	  92.39974
 733	 -60.10215	  12.93746	  94.76407	  95.57386
 750	 -59.36359	  13.49518	  94.16237	  94.97651
 749	 -59.28779	  12.01453	  94.46928	  95.28121
 733	 -60.10215	  12.93746	  94.76407	  95.57386
 749	 -59.28779	  12.01453	  94.46928	  95.28121
 823	 -60.2129	  11.37277	  95.00781	  95.81585
 823	 -60.2129	  11.37277	  95.00781	  95.81585
 749	 -59.28779	  12.01453	  94.46928	  95.28121
 822	 -59.36724	  10.40609	  94.6945	  95.5048
 822	 -59.36724	  10.40609	  94.6945	  95.5048
 736	 -60.47018	  8.54457	  95.10454	  95.91187
 823	 -60.2129	  11.37277	  95.00781	  95.81585
 754	 -59.7815	  7.56258	  94.80235	  95.61187
 736	 -60.47018	  8.54457	  95.10454	  95.91187
