 6984	 -82.7935	  5.12642	  142.30595	  142.77219
 6982	 -82.43024	  0.54612	  142.36523	  142.83105
 6984	 -82.7935	  5.12642	  142.30595	  142.77219
 6981	 -83.13864	  0.51765	  142.24957	  142.71622
 6983	 -82.2466	  5.15637	  142.41231	  142.87778
 6984	 -82.7935	  5.12642	  142.30595	  142.77219
 6982	 -82.43024	  0.54612	  142.36523	  142.83105
 6982	 -82.43024	  0.54612	  142.36523	  142.83105
 6986	 -81.97353	  0.68667	  142.68442	  143.14795
 6983	 -82.2466	  5.15637	  142.41231	  142.87778
 6983	 -82.2466	  5.15637	  142.41231	  142.87778
 6986	 -81.97353	  0.68667	  142.68442	  143.14795
 6991	 -81.88536	  5.21417	  142.66135	  143.12503
 6975	 -83.88769	  0.59344	  142.32584	  142.79193
 6976	 -84.52417	  0.7491	  142.6097	  143.07376
 6942	 -85.0777	 -4.70364	  142.05759	  142.52563
 6942	 -85.0777	 -4.70364	  142.05759	  142.52563
 6976	 -84.52417	  0.7491	  142.6097	  143.07376
 6977	 -85.7541	 -4.27838	  142.35954	  142.82541
 13572	 -26.2821	  27.1588	  123.86108	  124.46062
 13573	 -25.93517	  27.29097	  123.74811	  124.34846
 13584	 -26.77117	  30.01133	  123.83078	  124.43053
 13584	 -26.77117	  30.01133	  123.83078	  124.43053
 13573	 -25.93517	  27.29097	  123.74811	  124.34846
 13585	 -26.44534	  30.22689	  123.74933	  124.34966
 13585	 -26.44534	  30.22689	  123.74933	  124.34966
 13597	 -27.38345	  34.15068	  124.01028	  124.60874
 13584	 -26.77117	  30.01133	  123.83078	  124.43053
 13596	 -27.07978	  34.28508	  123.98579	  124.58442
 13597	 -27.38345	  34.15068	  124.01028	  124.60874
 13585	 -26.44534	  30.22689	  123.74933	  124.34966
 13597	 -27.38345	  34.15068	  124.01028	  124.60874
 13596	 -27.07978	  34.28508	  123.98579	  124.58442
 13602	 -27.64075	  37.26097	  124.60037	  125.19456
 13602	 -27.64075	  37.26097	  124.60037	  125.19456
 13596	 -27.07978	  34.28508	  123.98579	  124.58442
 13603	 -27.41427	  37.38259	  124.57272	  125.16711
 13602	 -27.64075	  37.26097	  124.60037	  125.19456
 13603	 -27.41427	  37.38259	  124.57272	  125.16711
 13610	 -27.76398	  39.76208	  124.8073	  125.40
 13610	 -27.76398	  39.76208	  124.8073	  125.40
 13603	 -27.41427	  37.38259	  124.57272	  125.16711
 13611	 -27.61547	  39.776	  124.79271	  125.38551
 13571	 -25.50738	  23.9817	  124.47292	  125.06802
 13559	 -25.17317	  24.04987	  124.33008	  124.92622
 13572	 -26.2821	  27.1588	  123.86108	  124.46062
 13572	 -26.2821	  27.1588	  123.86108	  124.46062
 13559	 -25.17317	  24.04987	  124.33008	  124.92622
 13573	 -25.93517	  27.29097	  123.74811	  124.34846
 13559	 -25.17317	  24.04987	  124.33008	  124.92622
 13551	 -24.47446	  23.09264	  124.66592	  125.25964
 13562	 -24.96466	  24.46973	  124.48776	  125.08277
 13495	 -20.59425	  8.95175	  125.53337	  126.12081
 13496	 -19.80418	  9.2299	  125.40656	  125.99491
 13497	 -20.94811	  12.04682	  125.44792	  126.03599
 13497	 -20.94811	  12.04682	  125.44792	  126.03599
 13496	 -19.80418	  9.2299	  125.40656	  125.99491
 13498	 -20.1819	  12.28649	  125.35368	  125.94244
 13498	 -20.1819	  12.28649	  125.35368	  125.94244
 13507	 -20.57117	  14.39852	  125.33194	  125.92085
 13497	 -20.94811	  12.04682	  125.44792	  126.03599
 13497	 -20.94811	  12.04682	  125.44792	  126.03599
 13507	 -20.57117	  14.39852	  125.33194	  125.92085
 13508	 -21.28227	  14.1612	  125.38547	  125.97399
 13507	 -20.57117	  14.39852	  125.33194	  125.92085
 13517	 -21.59486	  16.40889	  125.25838	  125.84782
 13508	 -21.28227	  14.1612	  125.38547	  125.97399
 13508	 -21.28227	  14.1612	  125.38547	  125.97399
 13517	 -21.59486	  16.40889	  125.25838	  125.84782
 13518	 -22.19836	  16.15163	  125.24739	  125.83691
 13517	 -21.59486	  16.40889	  125.25838	  125.84782
 13526	 -22.84344	  18.13643	  125.26437	  125.85375
 13518	 -22.19836	  16.15163	  125.24739	  125.83691
 13518	 -22.19836	  16.15163	  125.24739	  125.83691
 13526	 -22.84344	  18.13643	  125.26437	  125.85375
 13527	 -23.36606	  17.89939	  125.18657	  125.77653
 13526	 -22.84344	  18.13643	  125.26437	  125.85375
 13535	 -23.42436	  19.89515	  125.08174	  125.67246
 13527	 -23.36606	  17.89939	  125.18657	  125.77653
 13527	 -23.36606	  17.89939	  125.18657	  125.77653
 13535	 -23.42436	  19.89515	  125.08174	  125.67246
 13536	 -23.86502	  19.61539	  124.95786	  125.54946
 13535	 -23.42436	  19.89515	  125.08174	  125.67246
 13543	 -23.95583	  21.55344	  124.92462	  125.51647
 13536	 -23.86502	  19.61539	  124.95786	  125.54946
 13536	 -23.86502	  19.61539	  124.95786	  125.54946
 13543	 -23.95583	  21.55344	  124.92462	  125.51647
 13544	 -24.32377	  21.21663	  124.78139	  125.37428
 13543	 -23.95583	  21.55344	  124.92462	  125.51647
 13551	 -24.47446	  23.09264	  124.66592	  125.25964
 13544	 -24.32377	  21.21663	  124.78139	  125.37428
 13544	 -24.32377	  21.21663	  124.78139	  125.37428
 13551	 -24.47446	  23.09264	  124.66592	  125.25964
 13552	 -24.74098	  22.64023	  124.51956	  125.11433
 13552	 -24.74098	  22.64023	  124.51956	  125.11433
 13551	 -24.47446	  23.09264	  124.66592	  125.25964
 13559	 -25.17317	  24.04987	  124.33008	  124.92622
 13552	 -24.74098	  22.64023	  124.51956	  125.11433
 13559	 -25.17317	  24.04987	  124.33008	  124.92622
 13560	 -25.05117	  22.61302	  124.69754	  125.29102
 13560	 -25.05117	  22.61302	  124.69754	  125.29102
 13559	 -25.17317	  24.04987	  124.33008	  124.92622
 13561	 -25.50738	  23.9817	  124.47292	  125.06802
 6926	 -85.90083	 -3.70095	  143.30824	  143.76724
 6921	 -86.74345	 -8.45245	  144.30617	  144.75797
 6922	 -87.37791	 -8.44486	  143.79247	  144.24796
 6923	 -87.63319	 -8.70116	  143.18681	  143.6467
 6926	 -85.90083	 -3.70095	  143.30824	  143.76724
 6922	 -87.37791	 -8.44486	  143.79247	  144.24796
 6925	 -86.10262	 -3.89902	  142.80536	  143.26801
 6926	 -85.90083	 -3.70095	  143.30824	  143.76724
 6923	 -87.63319	 -8.70116	  143.18681	  143.6467
 6923	 -87.63319	 -8.70116	  143.18681	  143.6467
 6929	 -87.33553	 -9.21572	  142.68636	  143.14984
 6925	 -86.10262	 -3.89902	  142.80536	  143.26801
 6925	 -86.10262	 -3.89902	  142.80536	  143.26801
 6929	 -87.33553	 -9.21572	  142.68636	  143.14984
 6933	 -85.7541	 -4.27838	  142.35954	  142.82541
 6933	 -85.7541	 -4.27838	  142.35954	  142.82541
 6974	 -84.52417	  0.7491	  142.6097	  143.07376
 6925	 -86.10262	 -3.89902	  142.80536	  143.26801
 6925	 -86.10262	 -3.89902	  142.80536	  143.26801
 6974	 -84.52417	  0.7491	  142.6097	  143.07376
 6969	 -84.82071	  0.91711	  142.99565	  143.45691
 6969	 -84.82071	  0.91711	  142.99565	  143.45691
 6974	 -84.52417	  0.7491	  142.6097	  143.07376
 6970	 -84.03088	  5.21176	  142.845	  143.30734
 6970	 -84.03088	  5.21176	  142.845	  143.30734
 6971	 -83.94981	  5.27549	  143.15204	  143.61218
 6969	 -84.82071	  0.91711	  142.99565	  143.45691
 6969	 -84.82071	  0.91711	  142.99565	  143.45691
 6971	 -83.94981	  5.27549	  143.15204	  143.61218
 6967	 -84.67886	  0.99846	  143.39491	  143.8533
 6926	 -85.90083	 -3.70095	  143.30824	  143.76724
 6969	 -84.82071	  0.91711	  142.99565	  143.45691
 6967	 -84.67886	  0.99846	  143.39491	  143.8533
 6926	 -85.90083	 -3.70095	  143.30824	  143.76724
 6967	 -84.67886	  0.99846	  143.39491	  143.8533
 6927	 -85.35805	 -3.69057	  143.74248	  144.19833
 6927	 -85.35805	 -3.69057	  143.74248	  144.19833
