 200	 -11.39267	  6.23197	  22.4561	  23.7884
 200	 -11.39267	  6.23197	  22.4561	  23.7884
 213	 -11.35625	  6.58923	  22.47923	  23.81136
 212	 -11.3886	  6.57145	  22.438	  23.77043
 212	 -11.3886	  6.57145	  22.438	  23.77043
 213	 -11.35625	  6.58923	  22.47923	  23.81136
 214	 -11.3564	  7.08903	  22.40597	  23.73863
 214	 -11.3564	  7.08903	  22.40597	  23.73863
 213	 -11.35625	  6.58923	  22.47923	  23.81136
 215	 -11.32416	  7.10675	  22.44705	  23.77942
 214	 -11.3564	  7.08903	  22.40597	  23.73863
 215	 -11.32416	  7.10675	  22.44705	  23.77942
 298	 -11.33186	  7.36896	  22.3983	  23.73102
 298	 -11.33186	  7.36896	  22.3983	  23.73102
 215	 -11.32416	  7.10675	  22.44705	  23.77942
 299	 -11.29881	  7.38713	  22.44041	  23.77283
 298	 -11.33186	  7.36896	  22.3983	  23.73102
 299	 -11.29881	  7.38713	  22.44041	  23.77283
 224	 -11.30735	  7.60485	  22.39703	  23.72976
 224	 -11.30735	  7.60485	  22.39703	  23.72976
 299	 -11.29881	  7.38713	  22.44041	  23.77283
 225	 -11.27363	  7.62339	  22.44	  23.77242
 236	 -11.13339	  5.42849	  22.4823	  23.81441
 244	 -11.06923	  5.17958	  22.47887	  23.811
 235	 -11.40392	  5.22313	  22.56133	  23.89287
 235	 -11.40392	  5.22313	  22.56133	  23.89287
 244	 -11.06923	  5.17958	  22.47887	  23.811
 245	 -11.33976	  4.97422	  22.5579	  23.88946
 244	 -11.06923	  5.17958	  22.47887	  23.811
 255	 -11.08279	  5.05439	  22.48874	  23.8208
 245	 -11.33976	  4.97422	  22.5579	  23.88946
 245	 -11.33976	  4.97422	  22.5579	  23.88946
 255	 -11.08279	  5.05439	  22.48874	  23.8208
 256	 -11.27554	  4.90826	  22.54503	  23.8767
 255	 -11.08279	  5.05439	  22.48874	  23.8208
 264	 -11.1262	  4.95663	  22.50475	  23.8367
 256	 -11.27554	  4.90826	  22.54503	  23.8767
 256	 -11.27554	  4.90826	  22.54503	  23.8767
 264	 -11.1262	  4.95663	  22.50475	  23.8367
 265	 -11.20322	  4.89598	  22.52737	  23.85915
 222	 -11.27363	  7.62339	  22.44	  23.77242
 221	 -11.30449	  8.82579	  22.57083	  23.9023
 223	 -11.09063	  8.79818	  22.51812	  23.84998
 220	 -11.50214	  7.675	  22.50827	  23.8402
 221	 -11.30449	  8.82579	  22.57083	  23.9023
 222	 -11.27363	  7.62339	  22.44	  23.77242
 297	 -11.29881	  7.38713	  22.44041	  23.77283
 220	 -11.50214	  7.675	  22.50827	  23.8402
 222	 -11.27363	  7.62339	  22.44	  23.77242
 296	 -11.52483	  7.43264	  22.50837	  23.84029
 220	 -11.50214	  7.675	  22.50827	  23.8402
 297	 -11.29881	  7.38713	  22.44041	  23.77283
 211	 -11.32416	  7.10675	  22.44705	  23.77942
 296	 -11.52483	  7.43264	  22.50837	  23.84029
 297	 -11.29881	  7.38713	  22.44041	  23.77283
 209	 -11.54719	  7.14494	  22.51463	  23.84651
 296	 -11.52483	  7.43264	  22.50837	  23.84029
 211	 -11.32416	  7.10675	  22.44705	  23.77942
 210	 -11.35625	  6.58923	  22.47923	  23.81136
 209	 -11.54719	  7.14494	  22.51463	  23.84651
 211	 -11.32416	  7.10675	  22.44705	  23.77942
 208	 -11.57367	  6.61367	  22.5461	  23.87775
 209	 -11.54719	  7.14494	  22.51463	  23.84651
 210	 -11.35625	  6.58923	  22.47923	  23.81136
 203	 -11.35609	  6.25208	  22.50272	  23.83469
 208	 -11.57367	  6.61367	  22.5461	  23.87775
 210	 -11.35625	  6.58923	  22.47923	  23.81136
 202	 -11.59019	  6.16396	  22.57286	  23.90432
 208	 -11.57367	  6.61367	  22.5461	  23.87775
 203	 -11.35609	  6.25208	  22.50272	  23.83469
 194	 -11.33329	  5.95056	  22.5183	  23.85015
 202	 -11.59019	  6.16396	  22.57286	  23.90432
 203	 -11.35609	  6.25208	  22.50272	  23.83469
 193	 -11.60577	  5.73972	  22.5981	  23.92938
 202	 -11.59019	  6.16396	  22.57286	  23.90432
 194	 -11.33329	  5.95056	  22.5183	  23.85015
 193	 -11.60577	  5.73972	  22.5981	  23.92938
 194	 -11.33329	  5.95056	  22.5183	  23.85015
 195	 -11.57361	  5.59381	  22.59747	  23.92875
 195	 -11.57361	  5.59381	  22.59747	  23.92875
 194	 -11.33329	  5.95056	  22.5183	  23.85015
 196	 -11.27559	  5.79258	  22.51183	  23.84373
