 800	  18.92464	  33.66799	  16.43336	  17.80919
 794	  18.40223	  35.67467	  16.41183	  17.78782
 801	  18.67579	  35.53762	  16.28984	  17.6667
 810	  18.03746	  37.6922	  16.01191	  17.39078
 810	  18.03746	  37.6922	  16.01191	  17.39078
 801	  18.67579	  35.53762	  16.28984	  17.6667
 811	  18.2019	  37.87145	  15.76478	  17.14543
 841	  17.88624	  38.82668	  15.47247	  16.85525
 810	  18.03746	  37.6922	  16.01191	  17.39078
 811	  18.2019	  37.87145	  15.76478	  17.14543
 840	  17.0847	  40.18477	  14.93375	  16.32042
 810	  18.03746	  37.6922	  16.01191	  17.39078
 841	  17.88624	  38.82668	  15.47247	  16.85525
 3626	  61.22472	  35.57542	  23.21239	  24.53924
 3627	  61.2266	  35.38121	  23.24879	  24.57536
 3628	  61.11248	  35.45145	  23.11848	  24.446
 807	  18.46399	  36.84805	  16.02779	  17.40655
 808	  18.2019	  37.87145	  15.76478	  17.14543
 809	  18.67579	  35.53762	  16.28984	  17.6667
 3621	  57.71772	  34.47583	  22.55732	  23.88889
 3622	  58.42952	  34.04799	  22.65499	  23.98586
 3623	  58.09426	  34.42128	  22.73907	  24.06933
 812	  17.7637	  43.90337	  13.28054	  14.67915
 813	  17.65402	  43.51422	  13.25678	  14.65556
 814	  17.72859	  42.33648	  13.71233	  15.10783
 3617	  58.18972	  33.8509	  22.68096	  24.01164
 3618	  57.60271	  34.54018	  22.66409	  23.9949
 3619	  58.49548	  33.94878	  22.77944	  24.10941
 3619	  58.49548	  33.94878	  22.77944	  24.10941
 3618	  57.60271	  34.54018	  22.66409	  23.9949
 3620	  58.09426	  34.42128	  22.73907	  24.06933
 3620	  58.09426	  34.42128	  22.73907	  24.06933
 3651	  59.28879	  34.29643	  22.79073	  24.12062
 3619	  58.49548	  33.94878	  22.77944	  24.10941
 823	  17.72859	  42.33648	  13.71233	  15.10783
 824	  17.4054	  41.70875	  14.14322	  15.5356
 825	  17.7637	  43.90337	  13.28054	  14.67915
 3610	  57.71772	  34.47583	  22.55732	  23.88889
 3611	  58.09426	  34.42128	  22.73907	  24.06933
 3612	  56.96027	  35.06558	  22.29507	  23.62855
 826	  17.59666	  43.77453	  13.27873	  14.67736
 827	  17.7637	  43.90337	  13.28054	  14.67915
 828	  17.4054	  41.70875	  14.14322	  15.5356
