 5451	 -93.09727	  44.3428	  144.73563	  145.18433
 5449	 -92.24618	  45.64015	  144.54076	  144.99084
 5448	 -92.16792	  43.76973	  145.04745	  145.4939
 5450	 -92.77228	  44.98238	  144.64786	  145.09717
 5447	 -91.84887	  44.31806	  144.95923	  145.40631
 5448	 -92.16792	  43.76973	  145.04745	  145.4939
 5449	 -92.24618	  45.64015	  144.54076	  144.99084
 5447	 -91.84887	  44.31806	  144.95923	  145.40631
 5449	 -92.24618	  45.64015	  144.54076	  144.99084
 5456	 -91.25459	  44.76656	  144.86937	  145.31708
 5458	 -92.0466	  46.55951	  144.31287	  144.76462
 5456	 -91.25459	  44.76656	  144.86937	  145.31708
 5449	 -92.24618	  45.64015	  144.54076	  144.99084
 5457	 -90.52172	  45.04888	  144.82555	  145.27359
 5456	 -91.25459	  44.76656	  144.86937	  145.31708
 5458	 -92.0466	  46.55951	  144.31287	  144.76462
 5457	 -90.52172	  45.04888	  144.82555	  145.27359
 5458	 -92.0466	  46.55951	  144.31287	  144.76462
 5464	 -89.79046	  45.09432	  144.87601	  145.32367
 5464	 -89.79046	  45.09432	  144.87601	  145.32367
 5458	 -92.0466	  46.55951	  144.31287	  144.76462
 5461	 -88.92569	  44.80023	  145.00125	  145.44803
 5459	 -87.16365	  52.12768	  144.03447	  144.48822
 5461	 -88.92569	  44.80023	  145.00125	  145.44803
 5458	 -92.0466	  46.55951	  144.31287	  144.76462
 5459	 -87.16365	  52.12768	  144.03447	  144.48822
 5460	 -84.74983	  46.08891	  145.06487	  145.51117
 5461	 -88.92569	  44.80023	  145.00125	  145.44803
 5471	 -82.77062	  49.51199	  144.5845	  145.03427
 5460	 -84.74983	  46.08891	  145.06487	  145.51117
 5459	 -87.16365	  52.12768	  144.03447	  144.48822
 5459	 -87.16365	  52.12768	  144.03447	  144.48822
 5476	 -84.40337	  57.36716	  143.46227	  143.92014
 5471	 -82.77062	  49.51199	  144.5845	  145.03427
 5474	 -83.3476	  55.78271	  143.68123	  144.13754
 5471	 -82.77062	  49.51199	  144.5845	  145.03427
 5476	 -84.40337	  57.36716	  143.46227	  143.92014
 5474	 -83.3476	  55.78271	  143.68123	  144.13754
 5473	 -82.07002	  54.4892	  143.86214	  144.31714
 5471	 -82.77062	  49.51199	  144.5845	  145.03427
 5472	 -80.70103	  53.32625	  144.02762	  144.48141
 5471	 -82.77062	  49.51199	  144.5845	  145.03427
 5473	 -82.07002	  54.4892	  143.86214	  144.31714
 5461	 -88.92569	  44.80023	  145.00125	  145.44803
 5460	 -84.74983	  46.08891	  145.06487	  145.51117
 5462	 -87.80788	  44.05744	  145.18512	  145.63055
 5462	 -87.80788	  44.05744	  145.18512	  145.63055
 5460	 -84.74983	  46.08891	  145.06487	  145.51117
 5463	 -86.5979	  43.07104	  145.40387	  145.84775
 5445	 -76.28385	  31.67993	  147.90636	  148.33212
 5438	 -77.94853	  31.46911	  147.1909	  147.62186
 5446	 -76.09174	  27.71646	  148.07303	  148.49759
 5445	 -76.28385	  31.67993	  147.90636	  148.33212
 5443	 -76.3562	  35.36685	  147.70395	  148.1312
 5438	 -77.94853	  31.46911	  147.1909	  147.62186
 5439	 -79.01401	  33.49992	  146.84462	  147.27808
 5438	 -77.94853	  31.46911	  147.1909	  147.62186
 5443	 -76.3562	  35.36685	  147.70395	  148.1312
 5443	 -76.3562	  35.36685	  147.70395	  148.1312
 5444	 -77.08717	  36.29066	  147.73753	  148.16452
 5439	 -79.01401	  33.49992	  146.84462	  147.27808
 5439	 -79.01401	  33.49992	  146.84462	  147.27808
 5444	 -77.08717	  36.29066	  147.73753	  148.16452
 5425	 -80.88162	  34.65723	  146.79552	  147.22934
 5425	 -80.88162	  34.65723	  146.79552	  147.22934
 5444	 -77.08717	  36.29066	  147.73753	  148.16452
 5426	 -84.09792	  36.07251	  147.01242	  147.44464
 5425	 -80.88162	  34.65723	  146.79552	  147.22934
 5426	 -84.09792	  36.07251	  147.01242	  147.44464
 5427	 -84.65158	  32.9408	  146.19073	  146.62891
 5427	 -84.65158	  32.9408	  146.19073	  146.62891
 5426	 -84.09792	  36.07251	  147.01242	  147.44464
 5428	 -85.21756	  33.80418	  146.39632	  146.83301
 5426	 -84.09792	  36.07251	  147.01242	  147.44464
 5429	 -85.97269	  34.63732	  146.65529	  147.09012
 5428	 -85.21756	  33.80418	  146.39632	  146.83301
 5440	 -79.82724	  38.18356	  148.23529	  148.65869
 5426	 -84.09792	  36.07251	  147.01242	  147.44464
 5441	 -78.95729	  37.52611	  148.0298	  148.45468
 5442	 -78.05995	  36.87737	  147.85498	  148.28113
 5441	 -78.95729	  37.52611	  148.0298	  148.45468
 5426	 -84.09792	  36.07251	  147.01242	  147.44464
 5442	 -78.05995	  36.87737	  147.85498	  148.28113
 5426	 -84.09792	  36.07251	  147.01242	  147.44464
 5444	 -77.08717	  36.29066	  147.73753	  148.16452
 5423	 -84.52272	  31.29267	  146.00117	  146.4407
 5430	 -81.22705	  32.73864	  146.42314	  146.85965
 5431	 -84.44069	  32.08007	  146.0878	  146.52673
 5431	 -84.44069	  32.08007	  146.0878	  146.52673
 5430	 -81.22705	  32.73864	  146.42314	  146.85965
 5427	 -84.65158	  32.9408	  146.19073	  146.62891
 5425	 -80.88162	  34.65723	  146.79552	  147.22934
 5427	 -84.65158	  32.9408	  146.19073	  146.62891
 5430	 -81.22705	  32.73864	  146.42314	  146.85965
 5439	 -79.01401	  33.49992	  146.84462	  147.27808
 5425	 -80.88162	  34.65723	  146.79552	  147.22934
 5430	 -81.22705	  32.73864	  146.42314	  146.85965
 5430	 -81.22705	  32.73864	  146.42314	  146.85965
 5433	 -80.13641	  29.63387	  146.54929	  146.98486
 5439	 -79.01401	  33.49992	  146.84462	  147.27808
 5439	 -79.01401	  33.49992	  146.84462	  147.27808
 5433	 -80.13641	  29.63387	  146.54929	  146.98486
 5438	 -77.94853	  31.46911	  147.1909	  147.62186
 5419	 -87.938	  28.13183	  145.13379	  145.57959
 5418	 -85.87791	  28.57863	  145.34634	  145.79062
 5420	 -87.94352	  28.2425	  145.13628	  145.58206
 5420	 -87.94352	  28.2425	  145.13628	  145.58206
 5418	 -85.87791	  28.57863	  145.34634	  145.79062
 5421	 -87.94915	  28.35306	  145.13889	  145.58466
 5421	 -87.94915	  28.35306	  145.13889	  145.58466
 5418	 -85.87791	  28.57863	  145.34634	  145.79062
 5417	 -86.08099	  29.87856	  145.41473	  145.85852
 5417	 -86.08099	  29.87856	  145.41473	  145.85852
 5418	 -85.87791	  28.57863	  145.34634	  145.79062
 5411	 -85.5808	  30.07912	  145.53674	  145.97964
 5411	 -85.5808	  30.07912	  145.53674	  145.97964
 5418	 -85.87791	  28.57863	  145.34634	  145.79062
 5412	 -84.41188	  29.31799	  145.73523	  146.1767
 5410	 -85.23296	  30.20379	  145.67175	  146.11368
 5411	 -85.5808	  30.07912	  145.53674	  145.97964
 5412	 -84.41188	  29.31799	  145.73523	  146.1767
 5410	 -85.23296	  30.20379	  145.67175	  146.11368
 5412	 -84.41188	  29.31799	  145.73523	  146.1767
 5422	 -84.83444	  30.63739	  145.84456	  146.28525
 5423	 -84.52272	  31.29267	  146.00117	  146.4407
 5422	 -84.83444	  30.63739	  145.84456	  146.28525
