 11285	 -97.80417	  52.63764	  87.94614	  88.80519
 11282	 -98.12736	  54.75898	  88.27599	  89.13266
 11290	 -97.71342	  52.95776	  88.92583	  89.7778
 11284	 -98.03885	  53.69492	  88.1177	  88.97552
 11282	 -98.12736	  54.75898	  88.27599	  89.13266
 11284	 -98.03885	  53.69492	  88.1177	  88.97552
 11270	 -98.16426	  55.27546	  87.78069	  88.64094
 11270	 -98.16426	  55.27546	  87.78069	  88.64094
 11273	 -98.02813	  56.23846	  88.03639	  88.8948
 11282	 -98.12736	  54.75898	  88.27599	  89.13266
 11282	 -98.12736	  54.75898	  88.27599	  89.13266
 11273	 -98.02813	  56.23846	  88.03639	  88.8948
 11279	 -97.94934	  55.66517	  88.51476	  89.36971
 11282	 -98.12736	  54.75898	  88.27599	  89.13266
 11279	 -97.94934	  55.66517	  88.51476	  89.36971
 11289	 -97.77374	  53.86055	  89.07325	  89.92416
 11289	 -97.77374	  53.86055	  89.07325	  89.92416
 11290	 -97.71342	  52.95776	  88.92583	  89.7778
 11282	 -98.12736	  54.75898	  88.27599	  89.13266
 11268	 -97.38506	  51.51942	  86.76613	  87.63371
 11266	 -97.68979	  52.51108	  86.84937	  87.71635
 11269	 -97.32686	  50.8605	  87.285	  88.14883
 11278	 -97.19944	  58.89467	  88.77547	  89.62854
 11279	 -97.94934	  55.66517	  88.51476	  89.36971
 11280	 -97.20886	  59.31172	  88.48112	  89.33632
 11274	 -97.84991	  58.39413	  87.30728	  88.17095
 11273	 -98.02813	  56.23846	  88.03639	  88.8948
 11272	 -97.94603	  57.28711	  87.17201	  88.03667
 11270	 -98.16426	  55.27546	  87.78069	  88.64094
 11272	 -97.94603	  57.28711	  87.17201	  88.03667
 11273	 -98.02813	  56.23846	  88.03639	  88.8948
 11264	 -97.96606	  56.53249	  87.0243	  87.89002
 11272	 -97.94603	  57.28711	  87.17201	  88.03667
 11270	 -98.16426	  55.27546	  87.78069	  88.64094
 11264	 -97.96606	  56.53249	  87.0243	  87.89002
 11270	 -98.16426	  55.27546	  87.78069	  88.64094
 11263	 -97.94525	  54.97237	  86.89651	  87.76315
 11263	 -97.94525	  54.97237	  86.89651	  87.76315
 11260	 -98.0076	  55.98748	  86.81942	  87.68661
 11264	 -97.96606	  56.53249	  87.0243	  87.89002
 11263	 -97.94525	  54.97237	  86.89651	  87.76315
 11262	 -98.0098	  55.48128	  86.78175	  87.64922
 11260	 -98.0076	  55.98748	  86.81942	  87.68661
 11255	 -98.10035	  55.78373	  86.64394	  87.51241
 11260	 -98.0076	  55.98748	  86.81942	  87.68661
 11262	 -98.0098	  55.48128	  86.78175	  87.64922
 11252	 -98.1127	  56.80811	  86.58424	  87.45314
 11260	 -98.0076	  55.98748	  86.81942	  87.68661
 11255	 -98.10035	  55.78373	  86.64394	  87.51241
 11254	 -98.22456	  55.92901	  86.40504	  87.27523
 11252	 -98.1127	  56.80811	  86.58424	  87.45314
 11255	 -98.10035	  55.78373	  86.64394	  87.51241
 11253	 -98.26018	  56.24595	  86.18967	  87.06142
 11252	 -98.1127	  56.80811	  86.58424	  87.45314
 11254	 -98.22456	  55.92901	  86.40504	  87.27523
 11251	 -98.1611	  56.80376	  86.44355	  87.31346
 11252	 -98.1127	  56.80811	  86.58424	  87.45314
 11253	 -98.26018	  56.24595	  86.18967	  87.06142
 11257	 -98.20856	  56.79669	  85.938	  86.81157
 11251	 -98.1611	  56.80376	  86.44355	  87.31346
 11253	 -98.26018	  56.24595	  86.18967	  87.06142
 11256	 -98.24783	  56.74024	  85.93541	  86.80899
 11257	 -98.20856	  56.79669	  85.938	  86.81157
 11253	 -98.26018	  56.24595	  86.18967	  87.06142
 11258	 -98.28712	  56.6838	  85.93281	  86.80641
 11256	 -98.24783	  56.74024	  85.93541	  86.80899
 11253	 -98.26018	  56.24595	  86.18967	  87.06142
 11264	 -97.96606	  56.53249	  87.0243	  87.89002
 11260	 -98.0076	  55.98748	  86.81942	  87.68661
 11259	 -98.00542	  56.49368	  86.85708	  87.72401
 11259	 -98.00542	  56.49368	  86.85708	  87.72401
 11260	 -98.0076	  55.98748	  86.81942	  87.68661
 11261	 -98.05674	  56.73183	  86.70037	  87.56843
 11261	 -98.05674	  56.73183	  86.70037	  87.56843
 11260	 -98.0076	  55.98748	  86.81942	  87.68661
 11252	 -98.1127	  56.80811	  86.58424	  87.45314
 11222	 -98.49767	  54.96667	  87.69839	  88.55924
 11240	 -98.33867	  54.30537	  88.18456	  89.0419
 11241	 -98.92948	  54.01707	  88.08157	  88.93964
 11222	 -98.49767	  54.96667	  87.69839	  88.55924
 11241	 -98.92948	  54.01707	  88.08157	  88.93964
 11223	 -100.17094	  53.762	  87.58541	  88.44707
 11223	 -100.17094	  53.762	  87.58541	  88.44707
 11241	 -98.92948	  54.01707	  88.08157	  88.93964
 11242	 -100.03866	  53.32092	  87.84133	  88.70114
 11243	 -99.56442	  51.49137	  88.69051	  89.5442
 11242	 -100.03866	  53.32092	  87.84133	  88.70114
 11244	 -99.07517	  52.03145	  88.74358	  89.59688
 11241	 -98.92948	  54.01707	  88.08157	  88.93964
 11244	 -99.07517	  52.03145	  88.74358	  89.59688
 11242	 -100.03866	  53.32092	  87.84133	  88.70114
 11245	 -98.57623	  52.48258	  88.81475	  89.66753
 11244	 -99.07517	  52.03145	  88.74358	  89.59688
 11241	 -98.92948	  54.01707	  88.08157	  88.93964
 11245	 -98.57623	  52.48258	  88.81475	  89.66753
 11241	 -98.92948	  54.01707	  88.08157	  88.93964
 11247	 -98.05791	  52.75578	  88.9222	  89.7742
 11240	 -98.33867	  54.30537	  88.18456	  89.0419
 11247	 -98.05791	  52.75578	  88.9222	  89.7742
 11241	 -98.92948	  54.01707	  88.08157	  88.93964
 11240	 -98.33867	  54.30537	  88.18456	  89.0419
 11246	 -97.533	  52.70747	  88.97212	  89.82377
 11247	 -98.05791	  52.75578	  88.9222	  89.7742
 11230	 -97.77985	  54.59504	  87.98539	  88.84416
 11246	 -97.533	  52.70747	  88.97212	  89.82377
 11240	 -98.33867	  54.30537	  88.18456	  89.0419
 11230	 -97.77985	  54.59504	  87.98539	  88.84416
 11240	 -98.33867	  54.30537	  88.18456	  89.0419
 11222	 -98.49767	  54.96667	  87.69839	  88.55924
 11230	 -97.77985	  54.59504	  87.98539	  88.84416
 11222	 -98.49767	  54.96667	  87.69839	  88.55924
 11228	 -97.88636	  55.48621	  86.84991	  87.7169
 11228	 -97.88636	  55.48621	  86.84991	  87.7169
 11222	 -98.49767	  54.96667	  87.69839	  88.55924
 11219	 -98.09131	  55.94046	  86.62341	  87.49202
 11217	 -98.17847	  56.53249	  86.12289	  86.99512
 11216	 -98.44573	  56.53769	  86.1385	  87.01062
 11218	 -98.24871	  56.72353	  85.93996	  86.81351
 11215	 -98.5809	  56.21793	  86.36258	  87.23308
 11216	 -98.44573	  56.53769	  86.1385	  87.01062
