 17690	  54.01964	  44.36505	  14.90813	  16.29498
 17697	  50.35332	  42.09261	  15.54239	  16.92466
 17698	  51.45609	  44.18163	  15.6034	  16.98522
 17691	  54.08551	  41.53564	  14.50403	  15.8938
 17697	  50.35332	  42.09261	  15.54239	  16.92466
 17692	  49.67795	  44.10837	  15.88846	  17.26823
 17698	  51.45609	  44.18163	  15.6034	  16.98522
 17697	  50.35332	  42.09261	  15.54239	  16.92466
 17712	  46.54192	  42.47335	  15.98696	  17.36602
 17692	  49.67795	  44.10837	  15.88846	  17.26823
 17692	  49.67795	  44.10837	  15.88846	  17.26823
 17712	  46.54192	  42.47335	  15.98696	  17.36602
 17713	  46.78171	  44.15184	  16.1227	  17.50077
 17692	  49.67795	  44.10837	  15.88846	  17.26823
 17713	  46.78171	  44.15184	  16.1227	  17.50077
 17708	  49.28603	  50.48789	  15.84964	  17.22969
 17711	  47.01553	  46.08465	  16.07899	  17.45737
 17708	  49.28603	  50.48789	  15.84964	  17.22969
 17713	  46.78171	  44.15184	  16.1227	  17.50077
 17711	  47.01553	  46.08465	  16.07899	  17.45737
 17710	  47.07075	  48.14666	  16.02211	  17.40091
 17708	  49.28603	  50.48789	  15.84964	  17.22969
 17709	  47.03666	  50.27329	  15.95856	  17.33783
 17708	  49.28603	  50.48789	  15.84964	  17.22969
 17710	  47.07075	  48.14666	  16.02211	  17.40091
 17684	  55.19907	  41.79544	  14.48471	  15.87462
 17682	  54.63167	  41.88967	  14.56203	  15.95139
 17683	  55.97302	  41.86236	  14.46411	  15.85416
 17691	  54.08551	  41.53564	  14.50403	  15.8938
 17700	  53.74927	  40.16703	  14.11546	  15.50804
 17697	  50.35332	  42.09261	  15.54239	  16.92466
 17697	  50.35332	  42.09261	  15.54239	  16.92466
 17700	  53.74927	  40.16703	  14.11546	  15.50804
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 17697	  50.35332	  42.09261	  15.54239	  16.92466
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 17712	  46.54192	  42.47335	  15.98696	  17.36602
 17712	  46.54192	  42.47335	  15.98696	  17.36602
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 17714	  46.46873	  41.17438	  15.50558	  16.88811
 17715	  46.43138	  40.12	  14.85966	  16.24686
 17714	  46.46873	  41.17438	  15.50558	  16.88811
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 17716	  47.26955	  37.7635	  13.47449	  14.8717
 17715	  46.43138	  40.12	  14.85966	  16.24686
 17715	  46.43138	  40.12	  14.85966	  16.24686
 17716	  47.26955	  37.7635	  13.47449	  14.8717
 17717	  46.29916	  39.17535	  14.23049	  15.62224
 17705	  53.49314	  38.59038	  13.55116	  14.94782
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 17700	  53.74927	  40.16703	  14.11546	  15.50804
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 17705	  53.49314	  38.59038	  13.55116	  14.94782
 17706	  48.39619	  37.3872	  13.30997	  14.70837
 17706	  48.39619	  37.3872	  13.30997	  14.70837
 17716	  47.26955	  37.7635	  13.47449	  14.8717
 17704	  48.80061	  40.53735	  15.25574	  16.64008
 19750	  11.70128	  23.25284	  22.68375	  24.01441
 19751	  6.69398	  26.95702	  23.85789	  25.18007
 19752	  11.50117	  26.99335	  22.12266	  23.45737
 19753	  6.97124	  30.38821	  23.1013	  24.42894
