 4904	  33.73677	  7.22676	  59.99588	  61.05692
 4894	  34.47565	  7.82576	  60.04459	  61.10526
 4888	  33.67746	  8.75668	  60.85986	  61.91465
 4904	  33.73677	  7.22676	  59.99588	  61.05692
 4904	  33.73677	  7.22676	  59.99588	  61.05692
 4888	  33.67746	  8.75668	  60.85986	  61.91465
 4893	  32.92801	  8.12482	  60.79451	  61.84977
 4888	  33.67746	  8.75668	  60.85986	  61.91465
 4885	  32.80671	  9.09333	  61.72478	  62.77331
 4893	  32.92801	  8.12482	  60.79451	  61.84977
 4893	  32.92801	  8.12482	  60.79451	  61.84977
 4885	  32.80671	  9.09333	  61.72478	  62.77331
 4889	  31.99626	  8.45839	  61.68661	  62.73544
 4885	  32.80671	  9.09333	  61.72478	  62.77331
 4882	  31.67878	  8.84009	  62.92685	  63.9667
 4889	  31.99626	  8.45839	  61.68661	  62.73544
 4889	  31.99626	  8.45839	  61.68661	  62.73544
 4882	  31.67878	  8.84009	  62.92685	  63.9667
 4890	  31.42846	  8.87446	  62.84175	  63.88223
 4890	  31.42846	  8.87446	  62.84175	  63.88223
 4882	  31.67878	  8.84009	  62.92685	  63.9667
 4897	  30.72003	  7.92734	  63.50397	  64.53965
 4897	  30.72003	  7.92734	  63.50397	  64.53965
 4882	  31.67878	  8.84009	  62.92685	  63.9667
 4898	  30.97035	  7.89293	  63.58905	  64.62412
 4883	  33.45953	  6.35478	  62.69577	  63.7373
 4884	  33.10392	  8.34221	  62.03943	  63.0857
 4886	  34.45972	  6.03106	  61.78958	  62.83765
 4886	  34.45972	  6.03106	  61.78958	  62.83765
 4884	  33.10392	  8.34221	  62.03943	  63.0857
 4887	  34.02415	  8.0103	  61.15942	  62.21204
 4886	  34.45972	  6.03106	  61.78958	  62.83765
 4887	  34.02415	  8.0103	  61.15942	  62.21204
 4891	  35.23472	  5.21793	  61.02249	  62.0761
 4891	  35.23472	  5.21793	  61.02249	  62.0761
 4887	  34.02415	  8.0103	  61.15942	  62.21204
 4892	  34.82751	  7.12225	  60.36667	  61.42501
 4895	  30.14337	  6.62218	  62.81845	  63.85909
 4896	  30.77524	  6.60688	  61.85658	  62.90417
 4890	  31.42846	  8.87446	  62.84175	  63.88223
 4890	  31.42846	  8.87446	  62.84175	  63.88223
 4896	  30.77524	  6.60688	  61.85658	  62.90417
 4889	  31.99626	  8.45839	  61.68661	  62.73544
 4903	  31.67966	  6.29087	  60.87465	  61.92934
 4889	  31.99626	  8.45839	  61.68661	  62.73544
 4896	  30.77524	  6.60688	  61.85658	  62.90417
 4893	  32.92801	  8.12482	  60.79451	  61.84977
 4889	  31.99626	  8.45839	  61.68661	  62.73544
 4903	  31.67966	  6.29087	  60.87465	  61.92934
 4903	  31.67966	  6.29087	  60.87465	  61.92934
 4909	  32.4391	  5.45552	  60.08218	  61.1426
 4893	  32.92801	  8.12482	  60.79451	  61.84977
 4893	  32.92801	  8.12482	  60.79451	  61.84977
 4909	  32.4391	  5.45552	  60.08218	  61.1426
 4904	  33.73677	  7.22676	  59.99588	  61.05692
 4843	  22.25	  35.85749	  59.00575	  60.07394
 4842	  20.29979	  38.59297	  59.06628	  60.13403
 4844	  20.60485	  36.10905	  58.39011	  59.46275
 4841	  21.99092	  38.3359	  59.70023	  60.7634
 4842	  20.29979	  38.59297	  59.06628	  60.13403
 4843	  22.25	  35.85749	  59.00575	  60.07394
 4843	  22.25	  35.85749	  59.00575	  60.07394
 4847	  23.80947	  34.85284	  59.58247	  60.64649
 4841	  21.99092	  38.3359	  59.70023	  60.7634
 4837	  27.28445	  27.29487	  61.13908	  62.19186
 4838	  27.31947	  29.84384	  62.07481	  63.12083
 4839	  26.35411	  30.20313	  60.57109	  61.62797
 4839	  26.35411	  30.20313	  60.57109	  61.62797
 4838	  27.31947	  29.84384	  62.07481	  63.12083
 4840	  26.16446	  32.80898	  61.2912	  62.34287
 4839	  26.35411	  30.20313	  60.57109	  61.62797
 4840	  26.16446	  32.80898	  61.2912	  62.34287
 4845	  25.12283	  32.96018	  60.07281	  61.13329
 4845	  25.12283	  32.96018	  60.07281	  61.13329
 4840	  26.16446	  32.80898	  61.2912	  62.34287
 4846	  24.94512	  35.42934	  60.83342	  61.8884
 4845	  25.12283	  32.96018	  60.07281	  61.13329
 4846	  24.94512	  35.42934	  60.83342	  61.8884
 4847	  23.80947	  34.85284	  59.58247	  60.64649
 4847	  23.80947	  34.85284	  59.58247	  60.64649
 4846	  24.94512	  35.42934	  60.83342	  61.8884
 4848	  23.5667	  37.35366	  60.31538	  61.37411
 4841	  21.99092	  38.3359	  59.70023	  60.7634
 4847	  23.80947	  34.85284	  59.58247	  60.64649
 4848	  23.5667	  37.35366	  60.31538	  61.37411
 4864	  23.29434	  38.28577	  60.71617	  61.772
 4841	  21.99092	  38.3359	  59.70023	  60.7634
 4848	  23.5667	  37.35366	  60.31538	  61.37411
 4863	  21.67751	  39.25252	  60.10471	  61.16496
 4841	  21.99092	  38.3359	  59.70023	  60.7634
 4864	  23.29434	  38.28577	  60.71617	  61.772
 4864	  23.29434	  38.28577	  60.71617	  61.772
 4848	  23.5667	  37.35366	  60.31538	  61.37411
 4861	  24.72869	  36.3436	  61.23625	  62.28832
 4861	  24.72869	  36.3436	  61.23625	  62.28832
