 4508	  21.19066	  42.09716	  54.80611	  55.90466
 4508	  21.19066	  42.09716	  54.80611	  55.90466
 4504	  23.27955	  41.25075	  55.53262	  56.62591
 4509	  22.10188	  43.95388	  55.5956	  56.68842
 4505	  23.62111	  41.86932	  55.97278	  57.06289
 4509	  22.10188	  43.95388	  55.5956	  56.68842
 4504	  23.27955	  41.25075	  55.53262	  56.62591
 4511	  22.3996	  44.61074	  56.05176	  57.1413
 4509	  22.10188	  43.95388	  55.5956	  56.68842
 4505	  23.62111	  41.86932	  55.97278	  57.06289
 4511	  22.3996	  44.61074	  56.05176	  57.1413
 4505	  23.62111	  41.86932	  55.97278	  57.06289
 4524	  22.00314	  43.67159	  56.45006	  57.53672
 4524	  22.00314	  43.67159	  56.45006	  57.53672
 4505	  23.62111	  41.86932	  55.97278	  57.06289
 4510	  23.192	  40.94981	  56.3864	  57.47352
 4505	  23.62111	  41.86932	  55.97278	  57.06289
 4502	  24.47065	  38.71634	  55.86336	  56.95425
 4510	  23.192	  40.94981	  56.3864	  57.47352
 4510	  23.192	  40.94981	  56.3864	  57.47352
 4502	  24.47065	  38.71634	  55.86336	  56.95425
 4506	  24.06084	  37.654	  56.29091	  57.37872
 4502	  24.47065	  38.71634	  55.86336	  56.95425
 4499	  25.14943	  34.1911	  55.62364	  56.71627
 4506	  24.06084	  37.654	  56.29091	  57.37872
 4506	  24.06084	  37.654	  56.29091	  57.37872
 4499	  25.14943	  34.1911	  55.62364	  56.71627
 4507	  25.13396	  34.12967	  55.8203	  56.91151
 4507	  25.13396	  34.12967	  55.8203	  56.91151
 4499	  25.14943	  34.1911	  55.62364	  56.71627
 4514	  24.95755	  31.26632	  55.68742	  56.77959
 4514	  24.95755	  31.26632	  55.68742	  56.77959
 4499	  25.14943	  34.1911	  55.62364	  56.71627
 4515	  24.97303	  31.32776	  55.49075	  56.58434
 4505	  23.62111	  41.86932	  55.97278	  57.06289
 4504	  23.27955	  41.25075	  55.53262	  56.62591
 4502	  24.47065	  38.71634	  55.86336	  56.95425
 4502	  24.47065	  38.71634	  55.86336	  56.95425
 4504	  23.27955	  41.25075	  55.53262	  56.62591
 4501	  24.13874	  37.99892	  55.43907	  56.53303
 4502	  24.47065	  38.71634	  55.86336	  56.95425
 4501	  24.13874	  37.99892	  55.43907	  56.53303
 4499	  25.14943	  34.1911	  55.62364	  56.71627
 4512	  23.651	  31.93481	  56.39848	  57.48551
 4513	  22.97512	  35.16598	  56.72377	  57.80846
 4507	  25.13396	  34.12967	  55.8203	  56.91151
 4507	  25.13396	  34.12967	  55.8203	  56.91151
 4513	  22.97512	  35.16598	  56.72377	  57.80846
 4506	  24.06084	  37.654	  56.29091	  57.37872
 2225	  27.67643	  41.81606	  41.84795	  43.04012
 2224	  27.81831	  41.06218	  41.76085	  42.95365
 2223	  27.89034	  40.03498	  41.32616	  42.5221
 2217	  27.91597	  40.40403	  41.76991	  42.96265
 2223	  27.89034	  40.03498	  41.32616	  42.5221
 2224	  27.81831	  41.06218	  41.76085	  42.95365
 2216	  28.07555	  39.34209	  41.32884	  42.52477
 2223	  27.89034	  40.03498	  41.32616	  42.5221
 2217	  27.91597	  40.40403	  41.76991	  42.96265
 2216	  28.07555	  39.34209	  41.32884	  42.52477
 2217	  27.91597	  40.40403	  41.76991	  42.96265
 2218	  28.18909	  38.79129	  41.39899	  42.59441
 2219	  28.06416	  39.34068	  41.92859	  43.12019
 2218	  28.18909	  38.79129	  41.39899	  42.59441
 2217	  27.91597	  40.40403	  41.76991	  42.96265
 2219	  28.06416	  39.34068	  41.92859	  43.12019
 2222	  28.24901	  38.43676	  41.92174	  43.11338
 2218	  28.18909	  38.79129	  41.39899	  42.59441
 2218	  28.18909	  38.79129	  41.39899	  42.59441
 2222	  28.24901	  38.43676	  41.92174	  43.11338
 2221	  28.5474	  37.00148	  41.80371	  42.99621
 2220	  28.48196	  37.36725	  41.87308	  43.06507
 2221	  28.5474	  37.00148	  41.80371	  42.99621
 2222	  28.24901	  38.43676	  41.92174	  43.11338
 2235	  27.67643	  41.81606	  41.84795	  43.04012
 2236	  27.89034	  40.03498	  41.32616	  42.5221
 2237	  27.48423	  42.59396	  42.05478	  43.24546
 4487	  17.74721	  29.10968	  56.79842	  57.88255
 4488	  18.66801	  31.85927	  57.01714	  58.09969
 4489	  18.60397	  32.59619	  57.64877	  58.72677
 2258	  27.80433	  38.82671	  41.69637	  42.88964
 2259	  28.48196	  37.36725	  41.87308	  43.06507
 2260	  28.14402	  38.02578	  41.79033	  42.98293
 4473	  19.39108	  28.56549	  56.20459	  57.29302
 4464	  20.95534	  27.30054	  55.69736	  56.78947
 4474	  20.35952	  31.30177	  56.40703	  57.494
 4452	  25.00184	  19.39121	  55.07382	  56.17043
 4453	  26.47415	  22.18818	  55.21021	  56.30582
 4454	  23.65328	  22.31885	  55.11702	  56.21331
 4454	  23.65328	  22.31885	  55.11702	  56.21331
 4453	  26.47415	  22.18818	  55.21021	  56.30582
 4455	  24.68761	  25.1666	  55.28381	  56.3789
 4454	  23.65328	  22.31885	  55.11702	  56.21331
 4455	  24.68761	  25.1666	  55.28381	  56.3789
 4457	  22.30418	  25.21677	  55.35188	  56.44648
 4457	  22.30418	  25.21677	  55.35188	  56.44648
 4455	  24.68761	  25.1666	  55.28381	  56.3789
 4458	  23.41174	  27.94159	  55.53798	  56.63122
 4457	  22.30418	  25.21677	  55.35188	  56.44648
 4458	  23.41174	  27.94159	  55.53798	  56.63122
 4464	  20.95534	  27.30054	  55.69736	  56.78947
 4464	  20.95534	  27.30054	  55.69736	  56.78947
 4458	  23.41174	  27.94159	  55.53798	  56.63122
 4465	  21.99215	  30.0669	  55.9041	  56.99471
 4474	  20.35952	  31.30177	  56.40703	  57.494
 4464	  20.95534	  27.30054	  55.69736	  56.78947
 4465	  21.99215	  30.0669	  55.9041	  56.99471
 4468	  22.51458	  31.19865	  56.12177	  57.21079
 4474	  20.35952	  31.30177	  56.40703	  57.494
 4465	  21.99215	  30.0669	  55.9041	  56.99471
 4478	  20.87231	  32.43253	  56.64819	  57.73342
 4474	  20.35952	  31.30177	  56.40703	  57.494
 4468	  22.51458	  31.19865	  56.12177	  57.21079
 4478	  20.87231	  32.43253	  56.64819	  57.73342
 4486	  19.14581	  32.99453	  57.2628	  58.34359
 4474	  20.35952	  31.30177	  56.40703	  57.494
 4474	  20.35952	  31.30177	  56.40703	  57.494
 4486	  19.14581	  32.99453	  57.2628	  58.34359
 4479	  18.66801	  31.85927	  57.01714	  58.09969
 4474	  20.35952	  31.30177	  56.40703	  57.494
 4479	  18.66801	  31.85927	  57.01714	  58.09969
 4473	  19.39108	  28.56549	  56.20459	  57.29302
 4473	  19.39108	  28.56549	  56.20459	  57.29302
 4479	  18.66801	  31.85927	  57.01714	  58.09969
 4480	  17.74721	  29.10968	  56.79842	  57.88255
 4468	  22.51458	  31.19865	  56.12177	  57.21079
 4465	  21.99215	  30.0669	  55.9041	  56.99471
 4459	  23.95969	  29.03929	  55.72916	  56.82102
