 13817	 -14.22448	  2.64807	  30.46511	  31.73954
 13817	 -14.22448	  2.64807	  30.46511	  31.73954
 13816	 -14.78211	  2.32433	  30.86427	  32.13582
 13818	 -14.10056	  2.61279	  30.86139	  32.13296
 13819	 -14.14404	  3.38767	  30.87218	  32.14366
 13820	 -14.86047	  3.37788	  30.87581	  32.14728
 13821	 -14.26077	  3.40581	  30.45769	  31.73218
 13821	 -14.26077	  3.40581	  30.45769	  31.73218
 13820	 -14.86047	  3.37788	  30.87581	  32.14728
 13822	 -14.90057	  3.42879	  30.4741	  31.74846
 13823	 -14.22448	  2.64807	  30.46511	  31.73954
 13824	 -14.10056	  2.61279	  30.86139	  32.13296
 13825	 -13.9731	  3.074	  30.45373	  31.72824
 13825	 -13.9731	  3.074	  30.45373	  31.72824
 13824	 -14.10056	  2.61279	  30.86139	  32.13296
 13826	 -13.85613	  3.08682	  30.84253	  32.11423
 13827	 -13.85613	  3.08682	  30.84253	  32.11423
 13828	 -14.14404	  3.38767	  30.87218	  32.14366
 13829	 -13.9731	  3.074	  30.45373	  31.72824
 13829	 -13.9731	  3.074	  30.45373	  31.72824
 13828	 -14.14404	  3.38767	  30.87218	  32.14366
 13830	 -14.26077	  3.40581	  30.45769	  31.73218
 13831	 -5.3685	 -7.08108	  42.25455	  43.44379
 13832	 -5.4829	 -6.71902	  42.32259	  43.51133
 13833	 -5.34002	 -7.1394	  42.70583	  43.89181
 13833	 -5.34002	 -7.1394	  42.70583	  43.89181
 13832	 -5.4829	 -6.71902	  42.32259	  43.51133
 13834	 -5.43816	 -6.77185	  42.7435	  43.92921
 13835	 -5.70641	 -5.75938	  41.8822	  43.07413
 13836	 -5.62497	 -6.43403	  42.37645	  43.56481
 13837	 -5.53363	 -6.16862	  41.88037	  43.07232
 13837	 -5.53363	 -6.16862	  41.88037	  43.07232
 13836	 -5.62497	 -6.43403	  42.37645	  43.56481
 13838	 -5.4829	 -6.71902	  42.32259	  43.51133
 13839	 -12.01314	  9.74648	  34.78337	  36.02659
 13840	 -11.3263	  8.93451	  34.70551	  35.94929
 13841	 -11.10992	  8.69718	  35.34676	  36.58591
 15774	 -0.84192	 -21.59947	  40.96446	  42.16303
 15775	 -0.73083	 -22.14764	  41.04108	  42.23908
 15776	 -0.58591	 -21.4732	  41.29143	  42.48763
 15776	 -0.58591	 -21.4732	  41.29143	  42.48763
 15775	 -0.73083	 -22.14764	  41.04108	  42.23908
 15777	 -0.59477	 -22.14917	  41.4086	  42.60395
 15770	 -12.54742	  9.05806	  32.37282	  33.63347
 15771	 -12.52625	  8.81766	  32.05884	  33.32175
 15772	 -12.53539	  8.36546	  32.24938	  33.51092
 15772	 -12.53539	  8.36546	  32.24938	  33.51092
 15771	 -12.52625	  8.81766	  32.05884	  33.32175
 15773	 -12.43839	  8.13913	  32.03528	  33.29836
 15766	 -12.83681	  10.28156	  32.02334	  33.28651
 15767	 -12.75355	  10.05459	  31.79788	  33.06268
 15768	 -12.5849	  9.3578	  31.92507	  33.18895
 15768	 -12.5849	  9.3578	  31.92507	  33.18895
 15767	 -12.75355	  10.05459	  31.79788	  33.06268
 15769	 -12.45066	  8.9802	  31.66669	  32.93243
 15762	 -1.14137	 -21.25474	  40.92096	  42.11983
 15763	 -1.21006	 -21.83572	  40.7923	  41.9921
 15764	 -0.84192	 -21.59947	  40.96446	  42.16303
 15764	 -0.84192	 -21.59947	  40.96446	  42.16303
 15763	 -1.21006	 -21.83572	  40.7923	  41.9921
 15765	 -1.03669	 -22.03579	  40.81989	  42.01949
 15758	 -12.66198	  9.59426	  32.14996	  33.41222
 15759	 -12.5849	  9.3578	  31.92507	  33.18895
 15760	 -12.52625	  8.81766	  32.05884	  33.32175
 15760	 -12.52625	  8.81766	  32.05884	  33.32175
 15759	 -12.5849	  9.3578	  31.92507	  33.18895
 15761	 -12.39264	  8.54316	  31.83989	  33.10439
 15754	 -13.19014	  11.2071	  32.72893	  33.987
 15755	 -13.20263	  11.12683	  32.47164	  33.73157
