 22271	 -0.38507	  64.23286	  122.4882	  123.09766
 22270	 -0.68586	  67.44099	  122.49575	  123.10516
 22271	 -0.38507	  64.23286	  122.4882	  123.09766
 22269	 -2.00208	  67.17316	  122.12103	  122.73313
 22269	 -2.00208	  67.17316	  122.12103	  122.73313
 22271	 -0.38507	  64.23286	  122.4882	  123.09766
 22267	 -2.16094	  64.11034	  122.10856	  122.72076
 22267	 -2.16094	  64.11034	  122.10856	  122.72076
 22268	 -3.76037	  67.32395	  121.70335	  122.31848
 22269	 -2.00208	  67.17316	  122.12103	  122.73313
 22265	 -3.95313	  64.23458	  121.70345	  122.31857
 22268	 -3.76037	  67.32395	  121.70335	  122.31848
 22267	 -2.16094	  64.11034	  122.10856	  122.72076
 22266	 -3.02001	  61.40285	  122.43546	  123.0453
 22265	 -3.95313	  64.23458	  121.70345	  122.31857
 22267	 -2.16094	  64.11034	  122.10856	  122.72076
 22264	 -4.8293	  61.86464	  122.01575	  122.62862
 22265	 -3.95313	  64.23458	  121.70345	  122.31857
 22266	 -3.02001	  61.40285	  122.43546	  123.0453
 22266	 -3.02001	  61.40285	  122.43546	  123.0453
 22267	 -2.16094	  64.11034	  122.10856	  122.72076
 22272	 -0.87933	  61.1686	  122.75657	  123.36409
 22272	 -0.87933	  61.1686	  122.75657	  123.36409
 22267	 -2.16094	  64.11034	  122.10856	  122.72076
 22271	 -0.38507	  64.23286	  122.4882	  123.09766
 22272	 -0.87933	  61.1686	  122.75657	  123.36409
 22271	 -0.38507	  64.23286	  122.4882	  123.09766
 22282	  1.72137	  61.09768	  122.92339	  123.5297
 23790	 -23.13205	  48.10062	  127.47646	  128.04987
 23793	 -23.61831	  47.07056	  128.36093	  128.92795
 23792	 -24.3094	  46.3432	  127.0656	  127.64198
 23792	 -24.3094	  46.3432	  127.0656	  127.64198
 23793	 -23.61831	  47.07056	  128.36093	  128.92795
 23794	 -24.7974	  45.31147	  127.95022	  128.5202
 23789	 -22.40943	  49.3059	  126.84571	  127.42368
 23790	 -23.13205	  48.10062	  127.47646	  128.04987
