 5326	  40.43844	  40.40226	  71.19646	  72.17655
 5326	  40.43844	  40.40226	  71.19646	  72.17655
 5293	  40.03952	  36.63358	  70.93098	  71.913
 5245	  40.36568	  40.68248	  71.04634	  72.02752
 5287	  39.51338	  30.09166	  73.0482	  74.01493
 5252	  39.39348	  29.83581	  72.75797	  73.72678
 5285	  39.88295	  32.63875	  71.67914	  72.65574
 5254	  39.66794	  32.06602	  71.31813	  72.29736
 5253	  39.92946	  29.25898	  72.2254	  73.19807
 5255	  40.06644	  31.30685	  71.20947	  72.18948
 5242	  41.68235	  44.4353	  71.50867	  72.4865
 5243	  41.40469	  44.2737	  71.74171	  72.71787
 5244	  40.73396	  41.14826	  70.78632	  71.76937
 5244	  40.73396	  41.14826	  70.78632	  71.76937
 5243	  41.40469	  44.2737	  71.74171	  72.71787
 5245	  40.36568	  40.68248	  71.04634	  72.02752
 5329	  41.45506	  43.99855	  71.8519	  72.82725
 5245	  40.36568	  40.68248	  71.04634	  72.02752
 5243	  41.40469	  44.2737	  71.74171	  72.71787
 5326	  40.43844	  40.40226	  71.19646	  72.17655
 5245	  40.36568	  40.68248	  71.04634	  72.02752
 5329	  41.45506	  43.99855	  71.8519	  72.82725
 5329	  41.45506	  43.99855	  71.8519	  72.82725
 5327	  40.67462	  40.19765	  71.31848	  72.29771
 5326	  40.43844	  40.40226	  71.19646	  72.17655
 5326	  40.43844	  40.40226	  71.19646	  72.17655
 5327	  40.67462	  40.19765	  71.31848	  72.29771
 5289	  40.14677	  36.71854	  71.13857	  72.11907
 5289	  40.14677	  36.71854	  71.13857	  72.11907
 5327	  40.67462	  40.19765	  71.31848	  72.29771
 5290	  40.45313	  36.58344	  71.31354	  72.29279
 5289	  40.14677	  36.71854	  71.13857	  72.11907
 5290	  40.45313	  36.58344	  71.31354	  72.29279
 5285	  39.88295	  32.63875	  71.67914	  72.65574
 5285	  39.88295	  32.63875	  71.67914	  72.65574
 5290	  40.45313	  36.58344	  71.31354	  72.29279
 5286	  40.38462	  32.65726	  72.00414	  72.9784
 5285	  39.88295	  32.63875	  71.67914	  72.65574
 5286	  40.38462	  32.65726	  72.00414	  72.9784
 5287	  39.51338	  30.09166	  73.0482	  74.01493
 5287	  39.51338	  30.09166	  73.0482	  74.01493
 5286	  40.38462	  32.65726	  72.00414	  72.9784
 5288	  39.92635	  30.36161	  73.26103	  74.22622
 5328	  41.82982	  43.47579	  71.94989	  72.92454
 5327	  40.67462	  40.19765	  71.31848	  72.29771
 5329	  41.45506	  43.99855	  71.8519	  72.82725
 5241	  44.56261	  47.89885	  72.72934	  73.69837
 5240	  45.96882	  50.55099	  73.08577	  74.05221
 5238	  46.0363	  50.66171	  72.98373	  73.9509
 5239	  44.45483	  47.73534	  72.86647	  73.83451
 5240	  45.96882	  50.55099	  73.08577	  74.05221
 5241	  44.56261	  47.89885	  72.72934	  73.69837
 5301	  43.8601	  45.5106	  72.13387	  73.10719
 5239	  44.45483	  47.73534	  72.86647	  73.83451
 5241	  44.56261	  47.89885	  72.72934	  73.69837
 5299	  43.64366	  45.29142	  72.30165	  73.27377
 5239	  44.45483	  47.73534	  72.86647	  73.83451
 5301	  43.8601	  45.5106	  72.13387	  73.10719
 5300	  42.28717	  43.51112	  71.72868	  72.70493
 5299	  43.64366	  45.29142	  72.30165	  73.27377
 5301	  43.8601	  45.5106	  72.13387	  73.10719
 5298	  42.04601	  43.38728	  71.92114	  72.896
 5299	  43.64366	  45.29142	  72.30165	  73.27377
 5300	  42.28717	  43.51112	  71.72868	  72.70493
 5235	  46.8178	  53.26693	  73.66577	  74.62803
 5236	  46.8756	  53.28772	  73.57771	  74.5406
 5237	  45.96882	  50.55099	  73.08577	  74.05221
 5237	  45.96882	  50.55099	  73.08577	  74.05221
 5236	  46.8756	  53.28772	  73.57771	  74.5406
 5238	  46.0363	  50.66171	  72.98373	  73.9509
 5211	  44.16628	  48.02465	  72.79845	  73.76696
 5213	  44.12908	  48.15502	  72.73787	  73.70684
 5219	  45.78787	  50.82973	  73.0504	  74.0171
 5211	  44.16628	  48.02465	  72.79845	  73.76696
