 4213	 -73.95548	  35.11499	  92.61229	  93.43763
 4229	 -73.4235	  34.99659	  93.05415	  93.8763
 4206	 -74.78123	  32.18793	  92.8418	  93.66549
 4213	 -73.95548	  35.11499	  92.61229	  93.43763
 4228	 -74.2309	  32.00642	  93.28206	  94.10256
 4206	 -74.78123	  32.18793	  92.8418	  93.66549
 4229	 -73.4235	  34.99659	  93.05415	  93.8763
 4228	 -74.2309	  32.00642	  93.28206	  94.10256
 4232	 -74.94319	  28.81727	  93.27286	  94.09342
 4206	 -74.78123	  32.18793	  92.8418	  93.66549
 4206	 -74.78123	  32.18793	  92.8418	  93.66549
 4232	 -74.94319	  28.81727	  93.27286	  94.09342
 4207	 -75.47102	  29.0443	  92.83498	  93.6587
 4231	 -74.90182	  27.4505	  93.07484	  93.89684
 4207	 -75.47102	  29.0443	  92.83498	  93.6587
 4232	 -74.94319	  28.81727	  93.27286	  94.09342
 4209	 -76.15733	  28.97396	  91.80034	  92.63155
 4207	 -75.47102	  29.0443	  92.83498	  93.6587
 4231	 -74.90182	  27.4505	  93.07484	  93.89684
 4208	 -75.4877	  32.03137	  91.80603	  92.6372
 4207	 -75.47102	  29.0443	  92.83498	  93.6587
 4209	 -76.15733	  28.97396	  91.80034	  92.63155
 4206	 -74.78123	  32.18793	  92.8418	  93.66549
 4207	 -75.47102	  29.0443	  92.83498	  93.6587
 4208	 -75.4877	  32.03137	  91.80603	  92.6372
 4208	 -75.4877	  32.03137	  91.80603	  92.6372
 4212	 -74.71643	  34.90391	  91.55864	  92.39159
 4206	 -74.78123	  32.18793	  92.8418	  93.66549
 4198	 -66.60957	  43.96272	  90.68556	  91.52483
 4199	 -66.72142	  43.84711	  90.8688	  91.70675
 4200	 -68.27834	  44.53175	  90.4232	  91.26437
 4200	 -68.27834	  44.53175	  90.4232	  91.26437
 4199	 -66.72142	  43.84711	  90.8688	  91.70675
 4201	 -68.39017	  44.41613	  90.60654	  91.44637
 4191	 -64.26128	  41.5112	  91.0824	  91.91879
 4192	 -66.72142	  43.84711	  90.8688	  91.70675
 4182	 -64.59348	  41.48881	  90.50282	  91.34341
 4182	 -64.59348	  41.48881	  90.50282	  91.34341
 4192	 -66.72142	  43.84711	  90.8688	  91.70675
 4193	 -66.60957	  43.96272	  90.68556	  91.52483
 4195	 -62.66882	  39.27685	  91.21306	  92.04852
 4191	 -64.26128	  41.5112	  91.0824	  91.91879
 4176	 -62.93919	  39.17068	  90.65961	  91.49905
 4176	 -62.93919	  39.17068	  90.65961	  91.49905
 4191	 -64.26128	  41.5112	  91.0824	  91.91879
 4182	 -64.59348	  41.48881	  90.50282	  91.34341
 4176	 -62.93919	  39.17068	  90.65961	  91.49905
 4182	 -64.59348	  41.48881	  90.50282	  91.34341
 4174	 -64.01064	  38.49532	  89.72719	  90.57337
 4174	 -64.01064	  38.49532	  89.72719	  90.57337
 4182	 -64.59348	  41.48881	  90.50282	  91.34341
 4183	 -65.82528	  40.8998	  89.62239	  90.46935
 4174	 -64.01064	  38.49532	  89.72719	  90.57337
 4175	 -62.75237	  35.96509	  89.76387	  90.60979
 4176	 -62.93919	  39.17068	  90.65961	  91.49905
 4176	 -62.93919	  39.17068	  90.65961	  91.49905
 4175	 -62.75237	  35.96509	  89.76387	  90.60979
 4177	 -61.68265	  36.53111	  90.71638	  91.55543
 4177	 -61.68265	  36.53111	  90.71638	  91.55543
 4195	 -62.66882	  39.27685	  91.21306	  92.04852
 4176	 -62.93919	  39.17068	  90.65961	  91.49905
 4194	 -61.39708	  36.59053	  91.25288	  92.08805
 4195	 -62.66882	  39.27685	  91.21306	  92.04852
 4177	 -61.68265	  36.53111	  90.71638	  91.55543
 4181	 -60.97086	  33.48164	  90.65839	  91.49786
 4194	 -61.39708	  36.59053	  91.25288	  92.08805
 4177	 -61.68265	  36.53111	  90.71638	  91.55543
 4196	 -60.6748	  33.47953	  91.1756	  92.01133
 4194	 -61.39708	  36.59053	  91.25288	  92.08805
 4181	 -60.97086	  33.48164	  90.65839	  91.49786
 4196	 -60.6748	  33.47953	  91.1756	  92.01133
 4181	 -60.97086	  33.48164	  90.65839	  91.49786
 4197	 -60.34882	  30.15951	  91.00873	  91.84566
 4197	 -60.34882	  30.15951	  91.00873	  91.84566
 4181	 -60.97086	  33.48164	  90.65839	  91.49786
 4179	 -60.645	  30.20164	  90.48688	  91.32758
 4197	 -60.34882	  30.15951	  91.00873	  91.84566
 4179	 -60.645	  30.20164	  90.48688	  91.32758
 4188	 -60.56042	  28.9162	  90.75621	  91.59496
 4188	 -60.56042	  28.9162	  90.75621	  91.59496
 4179	 -60.645	  30.20164	  90.48688	  91.32758
 4178	 -61.71046	  29.83343	  89.51961	  90.3673
 4178	 -61.71046	  29.83343	  89.51961	  90.3673
 4179	 -60.645	  30.20164	  90.48688	  91.32758
 4180	 -62.03035	  33.05084	  89.68889	  90.53536
 4180	 -62.03035	  33.05084	  89.68889	  90.53536
 4179	 -60.645	  30.20164	  90.48688	  91.32758
 4181	 -60.97086	  33.48164	  90.65839	  91.49786
 4181	 -60.97086	  33.48164	  90.65839	  91.49786
 4177	 -61.68265	  36.53111	  90.71638	  91.55543
 4180	 -62.03035	  33.05084	  89.68889	  90.53536
 4180	 -62.03035	  33.05084	  89.68889	  90.53536
 4177	 -61.68265	  36.53111	  90.71638	  91.55543
 4175	 -62.75237	  35.96509	  89.76387	  90.60979
 5207	 -88.60941	  7.47701	  136.42305	  136.93179
 5204	 -88.16747	  8.40128	  135.20412	  135.72168
 5203	 -86.37576	  7.39363	  136.39601	  136.90497
 5203	 -86.37576	  7.39363	  136.39601	  136.90497
 5204	 -88.16747	  8.40128	  135.20412	  135.72168
 5201	 -85.64057	  8.04682	  135.3401	  135.85669
 5203	 -86.37576	  7.39363	  136.39601	  136.90497
 5201	 -85.64057	  8.04682	  135.3401	  135.85669
 5199	 -84.15425	  6.78499	  136.30699	  136.81659
 5199	 -84.15425	  6.78499	  136.30699	  136.81659
 5201	 -85.64057	  8.04682	  135.3401	  135.85669
 5195	 -83.52288	  7.39193	  135.23769	  135.755
 5199	 -84.15425	  6.78499	  136.30699	  136.81659
 5195	 -83.52288	  7.39193	  135.23769	  135.755
 5190	 -82.32304	  5.69591	  136.33917	  136.84854
 5190	 -82.32304	  5.69591	  136.33917	  136.84854
 5195	 -83.52288	  7.39193	  135.23769	  135.755
 5192	 -81.6281	  6.22397	  135.28412	  135.80109
 5191	 -80.02908	  4.39132	  135.54718	  136.06226
 5190	 -82.32304	  5.69591	  136.33917	  136.84854
 5192	 -81.6281	  6.22397	  135.28412	  135.80109
 5189	 -80.75146	  3.88958	  136.56613	  137.07385
 5190	 -82.32304	  5.69591	  136.33917	  136.84854
 5191	 -80.02908	  4.39132	  135.54718	  136.06226
 5193	 -81.40277	  6.12461	  134.76392	  135.28467
