 2093	  17.28891	  39.83757	  1.39352	  2.87802
 2093	  17.28891	  39.83757	  1.39352	  2.87802
 2096	  18.44692	  40.63593	  0.51756	  2.00839
 2092	  18.64672	  37.51276	  1.68506	  3.16746
 2092	  18.64672	  37.51276	  1.68506	  3.16746
 2096	  18.44692	  40.63593	  0.51756	  2.00839
 2097	  19.73368	  38.23531	  0.82287	  2.3115
 2108	  16.52638	  40.59766	  1.19529	  2.68123
 2093	  17.28891	  39.83757	  1.39352	  2.87802
 2109	  15.48585	  39.0666	  2.06013	  3.53983
 2109	  15.48585	  39.0666	  2.06013	  3.53983
 2093	  17.28891	  39.83757	  1.39352	  2.87802
 2091	  16.26941	  38.32515	  2.25304	  3.73135
 2788	 -1.75152	  26.12183	 -30.85594	 -29.13839
 2794	 -0.07303	  29.67482	 -30.50226	 -28.78726
 2795	 -0.18111	  26.44738	 -30.24059	 -28.52748
 2784	 -3.45752	  28.48582	 -32.36258	 -30.63414
 2785	 -3.15012	  28.27131	 -31.87681	 -30.15188
 2786	 -3.20419	  25.08264	 -31.55371	 -29.83112
 2786	 -3.20419	  25.08264	 -31.55371	 -29.83112
 2785	 -3.15012	  28.27131	 -31.87681	 -30.15188
 2788	 -1.75152	  26.12183	 -30.85594	 -29.13839
 2788	 -1.75152	  26.12183	 -30.85594	 -29.13839
 2785	 -3.15012	  28.27131	 -31.87681	 -30.15188
 2789	 -1.67009	  29.32895	 -31.16483	 -29.44504
 2789	 -1.67009	  29.32895	 -31.16483	 -29.44504
 2794	 -0.07303	  29.67482	 -30.50226	 -28.78726
 2788	 -1.75152	  26.12183	 -30.85594	 -29.13839
 2789	 -1.67009	  29.32895	 -31.16483	 -29.44504
 2801	  0.127	  31.0725	 -30.76425	 -29.04736
 2794	 -0.07303	  29.67482	 -30.50226	 -28.78726
 2793	 -1.51254	  30.67912	 -31.42993	 -29.70823
 2801	  0.127	  31.0725	 -30.76425	 -29.04736
 2789	 -1.67009	  29.32895	 -31.16483	 -29.44504
 2793	 -1.51254	  30.67912	 -31.42993	 -29.70823
 2789	 -1.67009	  29.32895	 -31.16483	 -29.44504
 2787	 -3.00296	  29.61806	 -32.15519	 -30.42825
 2787	 -3.00296	  29.61806	 -32.15519	 -30.42825
 2789	 -1.67009	  29.32895	 -31.16483	 -29.44504
 2785	 -3.15012	  28.27131	 -31.87681	 -30.15188
 2787	 -3.00296	  29.61806	 -32.15519	 -30.42825
 2785	 -3.15012	  28.27131	 -31.87681	 -30.15188
 2784	 -3.45752	  28.48582	 -32.36258	 -30.63414
 2779	  8.34024	  21.62113	 -29.54692	 -27.83883
 2780	  8.37345	  21.86603	 -29.72497	 -28.01559
 2781	  9.8335	  20.1562	 -29.72136	 -28.01201
 2781	  9.8335	  20.1562	 -29.72136	 -28.01201
 2780	  8.37345	  21.86603	 -29.72497	 -28.01559
 2782	  9.86674	  20.40113	 -29.89943	 -28.18879
 2752	 -0.61115	  18.20032	 -31.99691	 -30.27112
 2747	 -1.50112	  19.43211	 -31.11002	 -29.39063
 2746	 -2.22925	  18.26827	 -30.74609	 -29.02934
 2746	 -2.22925	  18.26827	 -30.74609	 -29.02934
 2747	 -1.50112	  19.43211	 -31.11002	 -29.39063
 2748	 -1.89969	  19.60606	 -30.62746	 -28.91156
 2737	  9.71651	  23.14083	 -30.76979	 -29.05286
 2736	  10.00389	  22.18345	 -31.1452	 -29.42556
 2738	  10.96606	  19.089	 -30.33764	 -28.62384
 2739	  11.09512	  16.65602	 -31.30684	 -29.58603
 2738	  10.96606	  19.089	 -30.33764	 -28.62384
 2735	  10.31229	  19.66034	 -31.88695	 -30.16195
 2735	  10.31229	  19.66034	 -31.88695	 -30.16195
 2738	  10.96606	  19.089	 -30.33764	 -28.62384
 2736	  10.00389	  22.18345	 -31.1452	 -29.42556
 2735	  10.31229	  19.66034	 -31.88695	 -30.16195
 2736	  10.00389	  22.18345	 -31.1452	 -29.42556
 2728	  9.21512	  22.5153	 -32.41934	 -30.69049
 2728	  9.21512	  22.5153	 -32.41934	 -30.69049
 2736	  10.00389	  22.18345	 -31.1452	 -29.42556
 2729	  8.90918	  24.89661	 -31.63873	 -29.91552
 2728	  9.21512	  22.5153	 -32.41934	 -30.69049
 2729	  8.90918	  24.89661	 -31.63873	 -29.91552
 2730	  8.02665	  24.50856	 -32.96218	 -31.22942
 2730	  8.02665	  24.50856	 -32.96218	 -31.22942
 2729	  8.90918	  24.89661	 -31.63873	 -29.91552
 2731	  7.66194	  26.92694	 -32.21267	 -30.48532
 2129	  19.23363	  38.43495	 -1.97102	 -0.4622
 2130	  17.30429	  39.92551	 -1.78969	 -0.28217
 2131	  19.4243	  41.62369	 -2.59843	 -1.08508
 2131	  19.4243	  41.62369	 -2.59843	 -1.08508
 2130	  17.30429	  39.92551	 -1.78969	 -0.28217
 2132	  17.0645	  42.86961	 -2.29324	 -0.78209
 2133	  15.12152	  41.30122	 -1.77477	 -0.26736
 2132	  17.0645	  42.86961	 -2.29324	 -0.78209
 2130	  17.30429	  39.92551	 -1.78969	 -0.28217
 2135	  15.01711	  44.14273	 -2.34694	 -0.8354
 2132	  17.0645	  42.86961	 -2.29324	 -0.78209
 2133	  15.12152	  41.30122	 -1.77477	 -0.26736
 2133	  15.12152	  41.30122	 -1.77477	 -0.26736
 2134	  13.15931	  41.81989	 -1.81549	 -0.30779
 2135	  15.01711	  44.14273	 -2.34694	 -0.8354
 2135	  15.01711	  44.14273	 -2.34694	 -0.8354
 2134	  13.15931	  41.81989	 -1.81549	 -0.30779
 2136	  13.00201	  44.63483	 -2.41674	 -0.90469
 2139	  11.26886	  41.3368	 -1.894	 -0.38573
 2136	  13.00201	  44.63483	 -2.41674	 -0.90469
 2134	  13.15931	  41.81989	 -1.81549	 -0.30779
 2140	  11.04935	  44.09863	 -2.52566	 -1.01283
 2136	  13.00201	  44.63483	 -2.41674	 -0.90469
 2139	  11.26886	  41.3368	 -1.894	 -0.38573
 2139	  11.26886	  41.3368	 -1.894	 -0.38573
 2138	  9.16787	  42.8208	 -2.62738	 -1.11382
 2140	  11.04935	  44.09863	 -2.52566	 -1.01283
 2158	  9.05336	  43.83091	 -3.04554	 -1.52895
 2140	  11.04935	  44.09863	 -2.52566	 -1.01283
 2138	  9.16787	  42.8208	 -2.62738	 -1.11382
 2154	  10.95493	  45.12093	 -2.93577	 -1.41998
 2140	  11.04935	  44.09863	 -2.52566	 -1.01283
 2158	  9.05336	  43.83091	 -3.04554	 -1.52895
 2154	  10.95493	  45.12093	 -2.93577	 -1.41998
 2155	  12.94712	  45.69549	 -2.8403	 -1.3252
 2140	  11.04935	  44.09863	 -2.52566	 -1.01283
 2140	  11.04935	  44.09863	 -2.52566	 -1.01283
 2155	  12.94712	  45.69549	 -2.8403	 -1.3252
 2136	  13.00201	  44.63483	 -2.41674	 -0.90469
 2155	  12.94712	  45.69549	 -2.8403	 -1.3252
 2156	  14.99638	  45.22614	 -2.78413	 -1.26943
