 11605	 -105.7132	  38.01677	  123.21902	  123.8232
 11606	 -105.51735	  41.21873	  122.84915	  123.45599
 11594	 -105.49876	  35.67202	  123.53278	  124.13467
 11605	 -105.7132	  38.01677	  123.21902	  123.8232
 11606	 -105.51735	  41.21873	  122.84915	  123.45599
 11605	 -105.7132	  38.01677	  123.21902	  123.8232
 11614	 -105.64301	  41.27534	  122.95146	  123.55756
 11613	 -105.91323	  41.31799	  122.90004	  123.50651
 11614	 -105.64301	  41.27534	  122.95146	  123.55756
 11605	 -105.7132	  38.01677	  123.21902	  123.8232
 11613	 -105.91323	  41.31799	  122.90004	  123.50651
 11633	 -105.60224	  44.96647	  122.75377	  123.36131
 11614	 -105.64301	  41.27534	  122.95146	  123.55756
 3916	 -49.27089	  10.81067	  160.71349	  161.04672
 3917	 -49.29617	  10.62505	  160.75354	  161.08649
 3918	 -48.88311	  10.8606	  160.91577	  161.24753
 3918	 -48.88311	  10.8606	  160.91577	  161.24753
 3917	 -49.29617	  10.62505	  160.75354	  161.08649
 3919	 -48.48054	  10.80624	  161.12878	  161.45901
 3919	 -48.48054	  10.80624	  161.12878	  161.45901
 3917	 -49.29617	  10.62505	  160.75354	  161.08649
 3920	 -47.84806	  10.38444	  161.49399	  161.82159
 3929	 -48.7265	  11.10093	  161.12337	  161.45364
 3930	 -49.3501	  11.02137	  160.71602	  161.04922
 3931	 -48.11333	  10.85668	  161.38719	  161.71555
 11565	 -102.41466	  47.97992	  121.55746	  122.17364
 11566	 -103.28334	  48.26935	  121.87907	  122.49293
 11567	 -102.81427	  47.76157	  121.62361	  122.23931
 3957	 -47.68203	  9.94371	  161.84601	  162.17105
 3958	 -46.36728	  7.61255	  163.19968	  163.51495
 3959	 -47.0284	  9.62785	  162.26535	  162.58734
 11562	 -103.28334	  48.26935	  121.87907	  122.49293
 11563	 -104.60053	  49.6805	  122.22375	  122.83512
 11564	 -102.81427	  47.76157	  121.62361	  122.23931
 3984	 -52.68621	  3.10104	  163.71729	  164.02881
 3983	 -51.64245	  1.87988	  163.55093	  163.86365
 3985	 -52.66316	  3.31838	  163.69687	  164.00854
 3964	 -51.21121	  0.69558	  163.61826	  163.93048
 3983	 -51.64245	  1.87988	  163.55093	  163.86365
 3984	 -52.68621	  3.10104	  163.71729	  164.02881
 3963	 -50.56642	 -0.13114	  163.64023	  163.9523
 3983	 -51.64245	  1.87988	  163.55093	  163.86365
 3964	 -51.21121	  0.69558	  163.61826	  163.93048
 3962	 -49.7787	 -1.6619	  163.79108	  164.10205
 3963	 -50.56642	 -0.13114	  163.64023	  163.9523
 3964	 -51.21121	  0.69558	  163.61826	  163.93048
 3965	 -49.53169	 -2.73681	  163.94333	  164.2532
 3962	 -49.7787	 -1.6619	  163.79108	  164.10205
 3964	 -51.21121	  0.69558	  163.61826	  163.93048
 3962	 -49.7787	 -1.6619	  163.79108	  164.10205
 3965	 -49.53169	 -2.73681	  163.94333	  164.2532
