 4850	 -2.44761	  48.62458	  106.72078	  107.44418
 4851	 -1.55546	  48.52188	  105.81614	  106.54607
 4850	 -2.44761	  48.62458	  106.72078	  107.44418
 4852	 -3.5221	  49.93668	  106.75595	  107.47909
 4849	 -1.01864	  47.59084	  105.81499	  106.54493
 4850	 -2.44761	  48.62458	  106.72078	  107.44418
 4851	 -1.55546	  48.52188	  105.81614	  106.54607
 4828	 -2.97189	  48.58837	  107.14729	  107.86761
 4829	 -6.441	  53.61597	  108.62249	  109.33215
 4830	 -6.08936	  53.92486	  107.70177	  108.41807
 4829	 -6.441	  53.61597	  108.62249	  109.33215
 4837	 -8.48482	  56.48323	  108.896	  109.60368
 4830	 -6.08936	  53.92486	  107.70177	  108.41807
 4830	 -6.08936	  53.92486	  107.70177	  108.41807
 4837	 -8.48482	  56.48323	  108.896	  109.60368
 4831	 -8.71755	  56.99657	  108.22798	  108.94049
 4831	 -8.71755	  56.99657	  108.22798	  108.94049
 4832	 -6.25089	  54.54285	  106.90981	  107.63184
 4830	 -6.08936	  53.92486	  107.70177	  108.41807
 4831	 -8.71755	  56.99657	  108.22798	  108.94049
 4833	 -7.22929	  56.10714	  105.63723	  106.36845
 4832	 -6.25089	  54.54285	  106.90981	  107.63184
 4833	 -7.22929	  56.10714	  105.63723	  106.36845
 4856	 -5.14229	  53.00762	  105.47289	  106.2053
 4832	 -6.25089	  54.54285	  106.90981	  107.63184
 4833	 -7.22929	  56.10714	  105.63723	  106.36845
 4858	 -5.72505	  53.92894	  104.8665	  105.60329
 4856	 -5.14229	  53.00762	  105.47289	  106.2053
 4836	 -8.32058	  55.62006	  109.42078	  110.12466
 4837	 -8.48482	  56.48323	  108.896	  109.60368
 4829	 -6.441	  53.61597	  108.62249	  109.33215
 4834	 -9.53873	  57.98724	  106.94032	  107.66213
 4833	 -7.22929	  56.10714	  105.63723	  106.36845
 4835	 -9.09262	  57.49686	  107.57909	  108.29628
 4831	 -8.71755	  56.99657	  108.22798	  108.94049
 4835	 -9.09262	  57.49686	  107.57909	  108.29628
 4833	 -7.22929	  56.10714	  105.63723	  106.36845
 4853	 -2.15456	  49.14983	  105.93195	  106.66104
 4851	 -1.55546	  48.52188	  105.81614	  106.54607
 4854	 -2.8774	  49.62952	  106.20049	  106.92764
 4854	 -2.8774	  49.62952	  106.20049	  106.92764
 4851	 -1.55546	  48.52188	  105.81614	  106.54607
 4852	 -3.5221	  49.93668	  106.75595	  107.47909
 4855	 -3.57984	  50.18549	  106.39959	  107.12531
 4854	 -2.8774	  49.62952	  106.20049	  106.92764
 4852	 -3.5221	  49.93668	  106.75595	  107.47909
 4855	 -3.57984	  50.18549	  106.39959	  107.12531
 4852	 -3.5221	  49.93668	  106.75595	  107.47909
 4859	 -4.11366	  51.05728	  106.30987	  107.03623
 4828	 -2.97189	  48.58837	  107.14729	  107.86761
 4870	 -3.00404	  47.64453	  107.62234	  108.33922
 4871	 -6.441	  53.61597	  108.62249	  109.33215
 4871	 -6.441	  53.61597	  108.62249	  109.33215
 4870	 -3.00404	  47.64453	  107.62234	  108.33922
 4872	 -6.75285	  52.53713	  109.17583	  109.88149
 13519	 -16.81687	  45.23722	  114.7869	  115.452
 13518	 -16.76772	  45.22153	  114.75542	  115.42076
 13515	 -17.17299	  45.39908	  114.70734	  115.37302
 13517	 -16.71858	  45.20583	  114.72395	  115.38952
 13515	 -17.17299	  45.39908	  114.70734	  115.37302
 13518	 -16.76772	  45.22153	  114.75542	  115.42076
 13514	 -17.04883	  45.30312	  114.4957	  115.16291
 13515	 -17.17299	  45.39908	  114.70734	  115.37302
 13517	 -16.71858	  45.20583	  114.72395	  115.38952
 13514	 -17.04883	  45.30312	  114.4957	  115.16291
 13513	 -17.2517	  45.34844	  114.31857	  114.98706
 13515	 -17.17299	  45.39908	  114.70734	  115.37302
 13515	 -17.17299	  45.39908	  114.70734	  115.37302
 13513	 -17.2517	  45.34844	  114.31857	  114.98706
 13516	 -17.45129	  45.52588	  114.62469	  115.29096
 13516	 -17.45129	  45.52588	  114.62469	  115.29096
 13513	 -17.2517	  45.34844	  114.31857	  114.98706
 13512	 -17.57395	  45.5826	  114.53587	  115.20279
 13511	 -17.65157	  45.62196	  114.45519	  115.1227
 13512	 -17.57395	  45.5826	  114.53587	  115.20279
 13513	 -17.2517	  45.34844	  114.31857	  114.98706
 13513	 -17.2517	  45.34844	  114.31857	  114.98706
 13520	 -17.41908	  45.36556	  114.25938	  114.9283
 13511	 -17.65157	  45.62196	  114.45519	  115.1227
 13511	 -17.65157	  45.62196	  114.45519	  115.1227
 13520	 -17.41908	  45.36556	  114.25938	  114.9283
 13521	 -17.79473	  45.69666	  114.39694	  115.06487
 13522	 -17.99928	  45.79156	  114.37878	  115.04683
 13521	 -17.79473	  45.69666	  114.39694	  115.06487
 13520	 -17.41908	  45.36556	  114.25938	  114.9283
 13494	 -18.70939	  45.04407	  113.60601	  114.27965
 13495	 -18.03669	  46.47012	  113.90653	  114.578
 13496	 -17.95714	  46.05449	  114.01226	  114.68297
 4866	 -4.58601	  45.91325	  109.03586	  109.74252
 4843	 -6.11089	  47.75019	  109.60905	  110.31157
 4867	 -2.88715	  44.22404	  108.47472	  109.18544
 4867	 -2.88715	  44.22404	  108.47472	  109.18544
 4843	 -6.11089	  47.75019	  109.60905	  110.31157
 4868	 -2.85288	  46.36303	  108.04068	  108.75454
 4842	 -5.69016	  49.73919	  109.0654	  109.77185
 4868	 -2.85288	  46.36303	  108.04068	  108.75454
 4843	 -6.11089	  47.75019	  109.60905	  110.31157
 4842	 -5.69016	  49.73919	  109.0654	  109.77185
 4843	 -6.11089	  47.75019	  109.60905	  110.31157
 4839	 -6.75285	  52.53713	  109.17583	  109.88149
 4842	 -5.69016	  49.73919	  109.0654	  109.77185
 4839	 -6.75285	  52.53713	  109.17583	  109.88149
 4869	 -3.00404	  47.64453	  107.62234	  108.33922
 4838	 -6.441	  53.61597	  108.62249	  109.33215
 4839	 -6.75285	  52.53713	  109.17583	  109.88149
 4840	 -8.32058	  55.62006	  109.42078	  110.12466
 4841	 -7.96582	  52.36819	  109.74	  110.44157
 4840	 -8.32058	  55.62006	  109.42078	  110.12466
 4839	 -6.75285	  52.53713	  109.17583	  109.88149
 4841	 -7.96582	  52.36819	  109.74	  110.44157
 4839	 -6.75285	  52.53713	  109.17583	  109.88149
 4844	 -7.8705	  50.96813	  109.8431	  110.54394
 4844	 -7.8705	  50.96813	  109.8431	  110.54394
 4839	 -6.75285	  52.53713	  109.17583	  109.88149
 4843	 -6.11089	  47.75019	  109.60905	  110.31157
 4845	 -7.81059	  49.72824	  109.95295	  110.65298
 4844	 -7.8705	  50.96813	  109.8431	  110.54394
 4843	 -6.11089	  47.75019	  109.60905	  110.31157
 13491	 -17.79819	  45.79768	  114.12463	  114.79452
 13492	 -17.55847	  45.07489	  114.38906	  115.05704
 13493	 -17.95714	  46.05449	  114.01226	  114.68297
 4767	  23.00183	  78.47258	  93.83451	  94.65102
 4765	  22.49331	  76.86969	  94.64289	  95.45356
 4768	  22.2472	  78.24587	  93.6041	  94.42227
 4769	  21.54429	  78.06721	  93.34871	  94.16873
 4768	  22.2472	  78.24587	  93.6041	  94.42227
 4765	  22.49331	  76.86969	  94.64289	  95.45356
 4769	  21.54429	  78.06721	  93.34871	  94.16873
 4765	  22.49331	  76.86969	  94.64289	  95.45356
 4772	  20.94485	  77.9848	  93.04335	  93.86559
 4764	  20.30462	  75.81696	  94.0253	  94.84043
 4772	  20.94485	  77.9848	  93.04335	  93.86559
 4765	  22.49331	  76.86969	  94.64289	  95.45356
 4764	  20.30462	  75.81696	  94.0253	  94.84043
 4765	  22.49331	  76.86969	  94.64289	  95.45356
 4766	  22.08664	  75.38928	  95.38498	  96.19029
 4725	  19.38013	  79.70551	  93.92664	  94.74249
 4724	  19.09807	  80.57387	  94.30303	  95.11616
 4720	  18.55107	  77.07814	  94.75542	  95.56528
 4725	  19.38013	  79.70551	  93.92664	  94.74249
 4720	  18.55107	  77.07814	  94.75542	  95.56528
 4721	  19.71413	  79.09247	  93.54916	  94.36773
 4720	  18.55107	  77.07814	  94.75542	  95.56528
 4702	  19.10274	  74.5973	  94.54134	  95.35274
 4721	  19.71413	  79.09247	  93.54916	  94.36773
 4721	  19.71413	  79.09247	  93.54916	  94.36773
 4702	  19.10274	  74.5973	  94.54134	  95.35274
 4719	  19.85999	  75.22276	  93.96648	  94.78203
 4705	  19.79711	  73.26912	  94.48309	  95.29492
 4719	  19.85999	  75.22276	  93.96648	  94.78203
 4702	  19.10274	  74.5973	  94.54134	  95.35274
 4705	  19.79711	  73.26912	  94.48309	  95.29492
 4718	  20.83333	  75.63091	  93.77119	  94.58817
 4719	  19.85999	  75.22276	  93.96648	  94.78203
 4719	  19.85999	  75.22276	  93.96648	  94.78203
 4718	  20.83333	  75.63091	  93.77119	  94.58817
 4726	  20.20887	  78.60286	  93.30544	  94.12578
 4726	  20.20887	  78.60286	  93.30544	  94.12578
 4718	  20.83333	  75.63091	  93.77119	  94.58817
 4727	  20.97309	  78.10493	  93.33031	  94.15047
 4728	  21.86191	  77.69086	  93.47993	  94.29901
 4727	  20.97309	  78.10493	  93.33031	  94.15047
 4718	  20.83333	  75.63091	  93.77119	  94.58817
 4718	  20.83333	  75.63091	  93.77119	  94.58817
 4729	  23.56266	  75.80452	  93.95214	  94.76781
 4728	  21.86191	  77.69086	  93.47993	  94.29901
 4728	  21.86191	  77.69086	  93.47993	  94.29901
 4729	  23.56266	  75.80452	  93.95214	  94.76781
 4730	  22.73043	  77.45274	  93.61043	  94.42856
 4731	  23.58881	  77.30261	  93.73138	  94.54864
 4730	  22.73043	  77.45274	  93.61043	  94.42856
 4729	  23.56266	  75.80452	  93.95214	  94.76781
 4719	  19.85999	  75.22276	  93.96648	  94.78203
 4726	  20.20887	  78.60286	  93.30544	  94.12578
 4721	  19.71413	  79.09247	  93.54916	  94.36773
 4715	  23.54984	  69.40689	  95.46026	  96.26502
 4716	  23.53876	  73.21107	  94.5088	  95.32044
 4714	  21.90623	  69.457	  95.28886	  96.09486
 4713	  21.79539	  74.7775	  93.95801	  94.77363
 4714	  21.90623	  69.457	  95.28886	  96.09486
 4716	  23.53876	  73.21107	  94.5088	  95.32044
 4713	  21.79539	  74.7775	  93.95801	  94.77363
 4716	  23.53876	  73.21107	  94.5088	  95.32044
 4717	  23.5436	  74.40712	  94.20168	  95.01554
 4717	  23.5436	  74.40712	  94.20168	  95.01554
 4729	  23.56266	  75.80452	  93.95214	  94.76781
