 27959	 -100.57777	  51.93353	  160.19669	  160.53366
 32192	 -105.4543	  67.69212	  170.5065	  170.76895
 32193	 -106.28094	  70.00896	  171.64029	  171.89456
 32194	 -107.84941	  68.15701	  170.10251	  170.36789
 32194	 -107.84941	  68.15701	  170.10251	  170.36789
 32193	 -106.28094	  70.00896	  171.64029	  171.89456
 32195	 -110.62921	  72.49061	  172.20004	  172.45026
 32189	 -107.07447	  72.04534	  172.79321	  173.03915
 32190	 -110.62921	  72.49061	  172.20004	  172.45026
 32191	 -106.28094	  70.00896	  171.64029	  171.89456
 27960	 -97.65295	  31.60701	  166.78949	  167.0788
 27961	 -97.47597	  33.81392	  166.70331	  166.99326
 27962	 -98.65026	  31.52472	  166.90445	  167.19293
 27962	 -98.65026	  31.52472	  166.90445	  167.19293
 27961	 -97.47597	  33.81392	  166.70331	  166.99326
 27963	 -97.4506	  35.27443	  166.68518	  166.97525
 27964	 -98.65026	  31.52472	  166.90445	  167.19293
 27965	 -97.4506	  35.27443	  166.68518	  166.97525
 27966	 -99.05716	  33.09314	  166.82001	  167.1091
 27966	 -99.05716	  33.09314	  166.82001	  167.1091
 27965	 -97.4506	  35.27443	  166.68518	  166.97525
 27967	 -99.13318	  34.5395	  166.77756	  167.06696
 27968	 -99.61372	  50.83288	  158.19865	  158.55005
 27969	 -100.1018	  50.06758	  160.25189	  160.58847
 27970	 -100.57777	  51.93353	  160.19669	  160.53366
 32186	 -117.40298	  42.99815	  157.37892	  157.73624
 32187	 -116.64314	  45.17838	  157.65089	  158.00626
 32188	 -120.52227	  40.82249	  158.80096	  159.14801
 27971	 -97.65295	  31.60701	  166.78949	  167.0788
 27972	 -98.65026	  31.52472	  166.90445	  167.19293
 27973	 -97.98939	  29.61669	  166.96051	  167.2486
 32183	 -107.84941	  68.15701	  170.10251	  170.36789
 32184	 -110.62921	  72.49061	  172.20004	  172.45026
 32185	 -110.22406	  68.22825	  169.73798	  170.00598
 27974	 -99.61372	  50.83288	  158.19865	  158.55005
 27975	 -100.57777	  51.93353	  160.19669	  160.53366
 27976	 -101.04519	  54.6278	  158.82997	  159.17682
 32179	 -107.07447	  72.04534	  172.79321	  173.03915
 32180	 -107.80172	  73.52089	  173.98419	  174.22153
 32181	 -110.62921	  72.49061	  172.20004	  172.45026
 32181	 -110.62921	  72.49061	  172.20004	  172.45026
 32180	 -107.80172	  73.52089	  173.98419	  174.22153
 32182	 -112.51596	  73.97662	  173.19788	  173.44089
 32175	 -113.17329	  74.89028	  174.42517	  174.6593
 32176	 -112.51596	  73.97662	  173.19788	  173.44089
 32177	 -108.46799	  74.43455	  175.21603	  175.44446
 32177	 -108.46799	  74.43455	  175.21603	  175.44446
 32176	 -112.51596	  73.97662	  173.19788	  173.44089
 32178	 -107.80172	  73.52089	  173.98419	  174.22153
 32171	 -115.73479	  47.55391	  157.90739	  158.26089
 32172	 -116.92744	  48.85706	  159.5184	  159.86026
 32173	 -116.64314	  45.17838	  157.65089	  158.00626
 32173	 -116.64314	  45.17838	  157.65089	  158.00626
 32172	 -116.92744	  48.85706	  159.5184	  159.86026
 32174	 -120.52227	  40.82249	  158.80096	  159.14801
 32168	 -119.73909	  44.77426	  160.05959	  160.39755
 32169	 -120.52227	  40.82249	  158.80096	  159.14801
 32170	 -116.92744	  48.85706	  159.5184	  159.86026
 27977	 -101.04519	  54.6278	  158.82997	  159.17682
 27978	 -100.83817	  55.62675	  157.63734	  157.9928
 27979	 -99.61372	  50.83288	  158.19865	  158.55005
 32164	 -109.07846	  74.78529	  176.49146	  176.71066
 32165	 -113.78046	  75.24103	  175.69891	  175.92386
 32166	 -108.46799	  74.43455	  175.21603	  175.44446
 32166	 -108.46799	  74.43455	  175.21603	  175.44446
 32165	 -113.78046	  75.24103	  175.69891	  175.92386
 32167	 -113.17329	  74.89028	  174.42517	  174.6593
 32160	 -109.63522	  74.57418	  177.8114	  178.02109
 32161	 -114.33576	  75.03994	  177.01688	  177.23227
 32162	 -109.07846	  74.78529	  176.49146	  176.71066
 32162	 -109.07846	  74.78529	  176.49146	  176.71066
 32161	 -114.33576	  75.03994	  177.01688	  177.23227
 32163	 -113.78046	  75.24103	  175.69891	  175.92386
 32157	 -115.73479	  47.55391	  157.90739	  158.26089
 32158	 -113.20116	  52.44556	  158.45657	  158.80609
 32159	 -116.92744	  48.85706	  159.5184	  159.86026
 27980	 -97.53171	  36.78227	  166.70609	  166.996
 27981	 -98.07237	  36.80732	  166.93188	  167.22018
 27982	 -97.4506	  35.27443	  166.68518	  166.97525
 32154	 -116.27042	  50.52495	  160.52626	  160.86084
 32155	 -116.92744	  48.85706	  159.5184	  159.86026
 32156	 -113.20116	  52.44556	  158.45657	  158.80609
 27983	 -99.13318	  34.5395	  166.77756	  167.06696
 27984	 -97.4506	  35.27443	  166.68518	  166.97525
 27985	 -98.61305	  36.83239	  167.15756	  167.44421
 27985	 -98.61305	  36.83239	  167.15756	  167.44421
 27984	 -97.4506	  35.27443	  166.68518	  166.97525
 27986	 -98.07237	  36.80732	  166.93188	  167.22018
 27987	 -98.41164	  37.61855	  167.57724	  167.86087
 27988	 -98.61305	  36.83239	  167.15756	  167.44421
 27989	 -98.02683	  38.49738	  167.25534	  167.54129
 27989	 -98.02683	  38.49738	  167.25534	  167.54129
 27988	 -98.61305	  36.83239	  167.15756	  167.44421
 27990	 -98.07237	  36.80732	  166.93188	  167.22018
 27991	 -98.02683	  38.49738	  167.25534	  167.54129
 27992	 -98.07237	  36.80732	  166.93188	  167.22018
 27993	 -97.23196	  38.02068	  166.57822	  166.86908
 27993	 -97.23196	  38.02068	  166.57822	  166.86908
 27992	 -98.07237	  36.80732	  166.93188	  167.22018
 27994	 -97.53171	  36.78227	  166.70609	  166.996
 27995	 -97.86513	  45.14753	  168.02695	  168.30731
 27996	 -98.43379	  41.66444	  170.41245	  170.6756
 27997	 -99.04202	  38.24153	  168.58667	  168.86301
 27997	 -99.04202	  38.24153	  168.58667	  168.86301
 27996	 -98.43379	  41.66444	  170.41245	  170.6756
 27998	 -99.18857	  37.63508	  169.29758	  169.56876
 27999	 -99.50792	  51.16083	  157.34296	  157.70053
 28000	 -99.61372	  50.83288	  158.19865	  158.55005
 28001	 -100.83817	  55.62675	  157.63734	  157.9928
 32151	 -115.63422	  50.23716	  161.84424	  162.16931
 32152	 -111.92399	  52.90015	  159.00746	  159.35303
 32153	 -110.57597	  52.41234	  159.60408	  159.94531
 28002	 -98.88305	  47.96804	  158.24213	  158.5932
 28003	 -99.61372	  50.83288	  158.19865	  158.55005
 28004	 -98.81624	  48.743	  157.17514	  157.53394
 28004	 -98.81624	  48.743	  157.17514	  157.53394
 28003	 -99.61372	  50.83288	  158.19865	  158.55005
 28005	 -99.50792	  51.16083	  157.34296	  157.70053
 28006	 -98.43379	  41.66444	  170.41245	  170.6756
 28007	 -99.22186	  36.68572	  170.08722	  170.35272
 28008	 -99.18857	  37.63508	  169.29758	  169.56876
 32148	 -109.63522	  74.57418	  177.8114	  178.02109
 32149	 -110.14039	  73.80225	  179.17694	  179.37674
 32150	 -114.33576	  75.03994	  177.01688	  177.23227
 28009	 -97.23196	  38.02068	  166.57822	  166.86908
 28010	 -97.0331	  46.30036	  167.29312	  167.5788
 28011	 -98.02683	  38.49738	  167.25534	  167.54129
 28011	 -98.02683	  38.49738	  167.25534	  167.54129
 28010	 -97.0331	  46.30036	  167.29312	  167.5788
 28012	 -97.86513	  45.14753	  168.02695	  168.30731
 28013	 -98.41164	  37.61855	  167.57724	  167.86087
 28014	 -98.02683	  38.49738	  167.25534	  167.54129
 28015	 -98.66884	  38.16216	  168.03339	  168.31372
 28014	 -98.02683	  38.49738	  167.25534	  167.54129
 28016	 -97.86513	  45.14753	  168.02695	  168.30731
 28015	 -98.66884	  38.16216	  168.03339	  168.31372
 28017	 -98.66884	  38.16216	  168.03339	  168.31372
 28018	 -97.86513	  45.14753	  168.02695	  168.30731
 28019	 -99.04202	  38.24153	  168.58667	  168.86301
 32144	 -110.6198	  72.74994	  180.56516	  180.75494
 32145	 -112.98277	  73.21475	  180.14484	  180.33765
 32146	 -110.14039	  73.80225	  179.17694	  179.37674
 32146	 -110.14039	  73.80225	  179.17694	  179.37674
 32145	 -112.98277	  73.21475	  180.14484	  180.33765
 32147	 -114.33576	  75.03994	  177.01688	  177.23227
 32141	 -115.31251	  73.28587	  179.75766	  179.95325
