 519	 -7.56778	 -448.06735	 -341.23499	  1101.23499
 434	 -7.27565	 -447.04477	 -341.47034	  1101.47034
 518	 -7.09819	 -447.49753	 -341.19958	  1101.19958
 519	 -7.56778	 -448.06735	 -341.23499	  1101.23499
 510	 -7.06089	 -449.19659	 -341.48206	  1101.48206
 440	 -7.82925	 -449.21039	 -341.20239	  1101.20239
 519	 -7.56778	 -448.06735	 -341.23499	  1101.23499
 437	 -8.21134	 -447.52115	 -341.15088	  1101.15088
 434	 -7.27565	 -447.04477	 -341.47034	  1101.47034
 519	 -7.56778	 -448.06735	 -341.23499	  1101.23499
 440	 -7.82925	 -449.21039	 -341.20239	  1101.20239
 437	 -8.21134	 -447.52115	 -341.15088	  1101.15088
 519	 -7.56778	 -448.06735	 -341.23499	  1101.23499
 520	 -7.02351	 -425.96701	 -341.08789	  1101.08789
 521	 -6.95868	 -425.29135	 -340.7406	  1100.7406
 522	 -5.98556	 -426.19861	 -340.78821	  1100.78821
 521	 -6.95868	 -425.29135	 -340.7406	  1100.7406
 520	 -7.02351	 -425.96701	 -341.08789	  1101.08789
 523	 -7.8771	 -426.33469	 -341.03015	  1101.03015
 523	 -7.8771	 -426.33469	 -341.03015	  1101.03015
 524	 -8.00202	 -425.74045	 -340.67004	  1100.67004
 521	 -6.95868	 -425.29135	 -340.7406	  1100.7406
 522	 -5.98556	 -426.19861	 -340.78821	  1100.78821
 525	 -6.22739	 -426.70911	 -341.12683	  1101.12683
 520	 -7.02351	 -425.96701	 -341.08789	  1101.08789
 525	 -6.22739	 -426.70911	 -341.12683	  1101.12683
 522	 -5.98556	 -426.19861	 -340.78821	  1100.78821
 526	 -5.45438	 -428.11594	 -340.7948	  1100.7948
 524	 -8.00202	 -425.74045	 -340.67004	  1100.67004
 523	 -7.8771	 -426.33469	 -341.03015	  1101.03015
 527	 -8.46211	 -427.67169	 -340.97583	  1100.97583
 527	 -8.46211	 -427.67169	 -340.97583	  1100.97583
 528	 -8.71711	 -427.37479	 -340.60364	  1100.60364
 524	 -8.00202	 -425.74045	 -340.67004	  1100.67004
 526	 -5.45438	 -428.11594	 -340.7948	  1100.7948
 529	 -5.79282	 -428.27789	 -341.13232	  1101.13232
 525	 -6.22739	 -426.70911	 -341.12683	  1101.12683
