 15504	  1313.76453	 -8110.21289	 -24521.17188	  25281.17188
 15506	  1298.04321	 -8521.26367	 -24271.44141	  25031.44141
 15505	  1339.42529	 -8151.66602	 -24495.98828	  25255.98828
 15507	  1309.61365	 -8147.28516	 -24498.64844	  25258.64844
 15507	  1309.61365	 -8147.28516	 -24498.64844	  25258.64844
 15508	  1272.38489	 -8479.79102	 -24296.63867	  25056.63867
 15506	  1298.04321	 -8521.26367	 -24271.44141	  25031.44141
 15509	  1268.23401	 -8516.86328	 -24274.11523	  25034.11523
 15506	  1298.04321	 -8521.26367	 -24271.44141	  25031.44141
 15508	  1272.38489	 -8479.79102	 -24296.63867	  25056.63867
 15510	  1578.42676	 -6497.28516	 -25501.08789	  26261.08789
 15511	  1495.72205	 -6485.07617	 -25508.50586	  26268.50586
 15512	  1482.01355	 -6607.51367	 -25434.12109	  26194.12109
 15510	  1578.42676	 -6497.28516	 -25501.08789	  26261.08789
 15512	  1482.01355	 -6607.51367	 -25434.12109	  26194.12109
 15513	  1451.90857	 -6876.39258	 -25270.76563	  26030.76563
 15513	  1451.90857	 -6876.39258	 -25270.76563	  26030.76563
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15510	  1578.42676	 -6497.28516	 -25501.08789	  26261.08789
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15515	  1676.57178	 -6511.77539	 -25492.2832	  26252.2832
 15510	  1578.42676	 -6497.28516	 -25501.08789	  26261.08789
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15513	  1451.90857	 -6876.39258	 -25270.76563	  26030.76563
 15516	  1443.15588	 -6954.56836	 -25223.27148	  25983.27148
 15516	  1443.15588	 -6954.56836	 -25223.27148	  25983.27148
 15517	  1434.6239	 -7030.76953	 -25176.97656	  25936.97656
 15518	  1619.46289	 -7058.05859	 -25160.39648	  25920.39648
 15518	  1619.46289	 -7058.05859	 -25160.39648	  25920.39648
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15516	  1443.15588	 -6954.56836	 -25223.27148	  25983.27148
 15518	  1619.46289	 -7058.05859	 -25160.39648	  25920.39648
 15519	  1672.24768	 -7065.85156	 -25155.66211	  25915.66211
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15520	  1881.87805	 -6807.32813	 -25312.72461	  26072.72461
 15515	  1676.57178	 -6511.77539	 -25492.2832	  26252.2832
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15521	  2053.63721	 -6567.44531	 -25458.46289	  26218.46289
 15515	  1676.57178	 -6511.77539	 -25492.2832	  26252.2832
 15520	  1881.87805	 -6807.32813	 -25312.72461	  26072.72461
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15522	  1878.83875	 -6834.47461	 -25296.23242	  26056.23242
 15520	  1881.87805	 -6807.32813	 -25312.72461	  26072.72461
 15520	  1881.87805	 -6807.32813	 -25312.72461	  26072.72461
 15523	  2023.35156	 -6828.21484	 -25300.03516	  26060.03516
 15521	  2053.63721	 -6567.44531	 -25458.46289	  26218.46289
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15524	  1867.27917	 -6937.7168	 -25233.50781	  25993.50781
 15522	  1878.83875	 -6834.47461	 -25296.23242	  26056.23242
 15524	  1867.27917	 -6937.7168	 -25233.50781	  25993.50781
 15514	  1637.81885	 -6903.83984	 -25254.08984	  26014.08984
 15519	  1672.24768	 -7065.85156	 -25155.66211	  25915.66211
 15519	  1672.24768	 -7065.85156	 -25155.66211	  25915.66211
 15525	  1841.05542	 -7090.77344	 -25140.51953	  25900.51953
 15524	  1867.27917	 -6937.7168	 -25233.50781	  25993.50781
 15525	  1841.05542	 -7090.77344	 -25140.51953	  25900.51953
 15526	  1849.99451	 -7092.09375	 -25139.71875	  25899.71875
 15524	  1867.27917	 -6937.7168	 -25233.50781	  25993.50781
 15521	  2053.63721	 -6567.44531	 -25458.46289	  26218.46289
 15523	  2023.35156	 -6828.21484	 -25300.03516	  26060.03516
 15527	  2211.06934	 -6705.03906	 -25374.86914	  26134.86914
 15527	  2211.06934	 -6705.03906	 -25374.86914	  26134.86914
 15528	  2223.66406	 -6592.54883	 -25443.21094	  26203.21094
 15521	  2053.63721	 -6567.44531	 -25458.46289	  26218.46289
 15527	  2211.06934	 -6705.03906	 -25374.86914	  26134.86914
 15523	  2023.35156	 -6828.21484	 -25300.03516	  26060.03516
 15529	  2194.44946	 -6853.47656	 -25284.6875	  26044.6875
 15530	  147.38536	 -6731.52148	 -25358.7793	  26118.7793
 15531	  134.98521	 -6842.27539	 -25291.49414	  26051.49414
 15532	  200.29204	 -6851.91797	 -25285.63477	  26045.63477
 15530	  147.38536	 -6731.52148	 -25358.7793	  26118.7793
 15532	  200.29204	 -6851.91797	 -25285.63477	  26045.63477
 15533	  353.80737	 -6874.58203	 -25271.86523	  26031.86523
 15533	  353.80737	 -6874.58203	 -25271.86523	  26031.86523
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15530	  147.38536	 -6731.52148	 -25358.7793	  26118.7793
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15535	  152.67833	 -6684.25195	 -25387.50	  26147.50
 15530	  147.38536	 -6731.52148	 -25358.7793	  26118.7793
 15536	  196.45616	 -6293.25195	 -25625.04688	  26385.04688
 15535	  152.67833	 -6684.25195	 -25387.50	  26147.50
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15537	  415.98013	 -6325.66211	 -25605.35547	  26365.35547
 15536	  196.45616	 -6293.25195	 -25625.04688	  26385.04688
 15538	  712.81592	 -6369.48633	 -25578.73047	  26338.73047
 15537	  415.98013	 -6325.66211	 -25605.35547	  26365.35547
 15539	  693.96655	 -6537.83984	 -25476.45117	  26236.45117
 15539	  693.96655	 -6537.83984	 -25476.45117	  26236.45117
 15537	  415.98013	 -6325.66211	 -25605.35547	  26365.35547
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15540	  672.67822	 -6727.97266	 -25360.9375	  26120.9375
 15539	  693.96655	 -6537.83984	 -25476.45117	  26236.45117
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15541	  668.99536	 -6760.86719	 -25340.95117	  26100.95117
 15540	  672.67822	 -6727.97266	 -25360.9375	  26120.9375
 15541	  668.99536	 -6760.86719	 -25340.95117	  26100.95117
 15534	  371.3934	 -6716.84375	 -25367.69922	  26127.69922
 15533	  353.80737	 -6874.58203	 -25271.86523	  26031.86523
 15533	  353.80737	 -6874.58203	 -25271.86523	  26031.86523
 15542	  539.20044	 -6901.95313	 -25255.23633	  26015.23633
 15541	  668.99536	 -6760.86719	 -25340.95117	  26100.95117
 15543	  651.34497	 -6918.50977	 -25245.17773	  26005.17773
 15541	  668.99536	 -6760.86719	 -25340.95117	  26100.95117
 15542	  539.20044	 -6901.95313	 -25255.23633	  26015.23633
 15544	  582.00092	 -9588.01563	 -25513.02734	  26273.02734
