 1499	 -7805.55029	 -7049.31787	 -24277.63281	  25037.63281
 1500	 -7836.38867	 -7369.70508	 -24254.0332	  25014.0332
 1501	 -7836.39697	 -7421.30127	 -24268.03516	  25028.03516
 1502	 -7805.521	 -7099.93604	 -24291.35938	  25051.35938
 1503	 -7805.521	 -7099.93604	 -24291.35938	  25051.35938
 1504	 -7805.55029	 -7049.31787	 -24277.63281	  25037.63281
 1505	 -7836.38867	 -7369.70508	 -24254.0332	  25014.0332
 1506	 -7867.27393	 -7742.6665	 -24244.71484	  25004.71484
 1507	 -7867.22754	 -7690.09619	 -24230.43555	  24990.43555
 1508	 -7898.06641	 -8010.48535	 -24206.83594	  24966.83594
 1509	 -7898.06641	 -8010.48535	 -24206.83594	  24966.83594
 1510	 -7898.15137	 -8064.03369	 -24221.39063	  24981.39063
 1511	 -7867.27393	 -7742.6665	 -24244.71484	  25004.71484
 1512	 -7781.20459	 -6776.44727	 -24315.97266	  25075.97266
 1513	 -7812.04004	 -7097.82666	 -24292.64258	  25052.64258
 1514	 -7812.0127	 -7047.22607	 -24278.9043	  25038.9043
 1515	 -7812.0127	 -7047.22607	 -24278.9043	  25038.9043
 1516	 -7781.14111	 -6726.84668	 -24302.49609	  25062.49609
 1517	 -7781.20459	 -6776.44727	 -24315.97266	  25075.97266
 1518	 -7812.04004	 -7097.82666	 -24292.64258	  25052.64258
 1519	 -7842.87646	 -7419.20557	 -24269.30859	  25029.30859
 1520	 -7842.88428	 -7367.60352	 -24255.31055	  25015.31055
 1521	 -7842.88428	 -7367.60352	 -24255.31055	  25015.31055
 1522	 -7812.0127	 -7047.22607	 -24278.9043	  25038.9043
 1523	 -7812.04004	 -7097.82666	 -24292.64258	  25052.64258
 1524	 -7904.62744	 -8008.36426	 -24208.12695	  24968.12695
 1525	 -7873.75586	 -7687.98486	 -24231.71875	  24991.71875
 1526	 -7873.71143	 -7740.58447	 -24245.97852	  25005.97852
 1527	 -7873.71143	 -7740.58447	 -24245.97852	  25005.97852
 1528	 -7904.54834	 -8061.96533	 -24222.64648	  24982.64648
 1529	 -7904.62744	 -8008.36426	 -24208.12695	  24968.12695
 1530	 -7670.56934	 -7092.98779	 -24251.10156	  25011.10156
 1531	 -7664.10547	 -7095.07764	 -24249.83203	  25009.83203
 1532	 -7633.26563	 -6774.69043	 -24273.42969	  25033.42969
 1533	 -7633.26563	 -6774.69043	 -24273.42969	  25033.42969
 1534	 -7639.69629	 -6772.6084	 -24274.69531	  25034.69531
 1535	 -7670.56934	 -7092.98779	 -24251.10156	  25011.10156
 1536	 -7701.44189	 -7413.36523	 -24227.50781	  24987.50781
 1537	 -7694.94531	 -7415.4668	 -24226.23242	  24986.23242
 1538	 -7664.10547	 -7095.07764	 -24249.83203	  25009.83203
