 5013	  1275.80994	 -34788.19141	 -10559.35547	  11319.35547
 15931	  1306.20471	 -34510.80078	 -10722.67578	  11482.67578
 15976	  1069.79993	 -34462.57031	 -10740.26465	  11500.26465
 15977	  1039.40515	 -34739.96484	 -10576.94531	  11336.94531
 15884	  1542.6095	 -34557.55078	 -10704.68457	  11464.68457
 5013	  1275.80994	 -34788.19141	 -10559.35547	  11319.35547
 15885	  1512.21472	 -34836.42188	 -10541.7666	  11301.7666
 15884	  1542.6095	 -34557.55078	 -10704.68457	  11464.68457
 15931	  1306.20471	 -34510.80078	 -10722.67578	  11482.67578
 5013	  1275.80994	 -34788.19141	 -10559.35547	  11319.35547
 4981	  1748.61951	 -34883.16406	 -10523.77539	  11283.77539
 15885	  1512.21472	 -34836.42188	 -10541.7666	  11301.7666
 15886	  1481.82007	 -35113.8125	 -10378.44629	  11138.44629
 4981	  1748.61951	 -34883.16406	 -10523.77539	  11283.77539
 15886	  1481.82007	 -35113.8125	 -10378.44629	  11138.44629
 15836	  1718.22473	 -35160.55469	 -10360.45508	  11120.45508
 15835	  1779.01428	 -34604.29688	 -10686.69434	  11446.69434
 15884	  1542.6095	 -34557.55078	 -10704.68457	  11464.68457
 15885	  1512.21472	 -34836.42188	 -10541.7666	  11301.7666
 15835	  1779.01428	 -34604.29688	 -10686.69434	  11446.69434
 15885	  1512.21472	 -34836.42188	 -10541.7666	  11301.7666
 4981	  1748.61951	 -34883.16406	 -10523.77539	  11283.77539
 5012	  1336.59949	 -34231.93359	 -10885.59473	  11645.59473
 15976	  1069.79993	 -34462.57031	 -10740.26465	  11500.26465
 15931	  1306.20471	 -34510.80078	 -10722.67578	  11482.67578
 5012	  1336.59949	 -34231.93359	 -10885.59473	  11645.59473
 15975	  1100.1947	 -34183.70313	 -10903.18359	  11663.18359
 15976	  1069.79993	 -34462.57031	 -10740.26465	  11500.26465
 15883	  1573.00427	 -34278.67969	 -10867.60352	  11627.60352
 15931	  1306.20471	 -34510.80078	 -10722.67578	  11482.67578
 15884	  1542.6095	 -34557.55078	 -10704.68457	  11464.68457
 15883	  1573.00427	 -34278.67969	 -10867.60352	  11627.60352
 5012	  1336.59949	 -34231.93359	 -10885.59473	  11645.59473
 15931	  1306.20471	 -34510.80078	 -10722.67578	  11482.67578
 15930	  1366.99426	 -33951.57813	 -11048.11133	  11808.11133
 15975	  1100.1947	 -34183.70313	 -10903.18359	  11663.18359
 5012	  1336.59949	 -34231.93359	 -10885.59473	  11645.59473
 15930	  1366.99426	 -33951.57813	 -11048.11133	  11808.11133
 15974	  1130.58948	 -33906.3125	 -11066.50391	  11826.50391
 15975	  1100.1947	 -34183.70313	 -10903.18359	  11663.18359
 15882	  1603.39905	 -33999.80859	 -11030.52246	  11790.52246
 5012	  1336.59949	 -34231.93359	 -10885.59473	  11645.59473
 15883	  1573.00427	 -34278.67969	 -10867.60352	  11627.60352
 15882	  1603.39905	 -33999.80859	 -11030.52246	  11790.52246
 15930	  1366.99426	 -33951.57813	 -11048.11133	  11808.11133
 5012	  1336.59949	 -34231.93359	 -10885.59473	  11645.59473
 4980	  1809.40906	 -34325.42578	 -10849.6123	  11609.6123
 15883	  1573.00427	 -34278.67969	 -10867.60352	  11627.60352
 15884	  1542.6095	 -34557.55078	 -10704.68457	  11464.68457
 4980	  1809.40906	 -34325.42578	 -10849.6123	  11609.6123
 15884	  1542.6095	 -34557.55078	 -10704.68457	  11464.68457
 15835	  1779.01428	 -34604.29688	 -10686.69434	  11446.69434
 15834	  1839.80383	 -34048.03516	 -11012.93359	  11772.93359
 15882	  1603.39905	 -33999.80859	 -11030.52246	  11790.52246
 15883	  1573.00427	 -34278.67969	 -10867.60352	  11627.60352
 15834	  1839.80383	 -34048.03516	 -11012.93359	  11772.93359
 15883	  1573.00427	 -34278.67969	 -10867.60352	  11627.60352
 4980	  1809.40906	 -34325.42578	 -10849.6123	  11609.6123
 15929	  1397.38904	 -33674.76953	 -11211.58984	  11971.58984
 15974	  1130.58948	 -33906.3125	 -11066.50391	  11826.50391
 15930	  1366.99426	 -33951.57813	 -11048.11133	  11808.11133
 15929	  1397.38904	 -33674.76953	 -11211.58984	  11971.58984
 15973	  1160.98425	 -33626.78516	 -11229.24512	  11989.24512
 15974	  1130.58948	 -33906.3125	 -11066.50391	  11826.50391
 15881	  1633.79382	 -33722.75781	 -11193.93457	  11953.93457
 15930	  1366.99426	 -33951.57813	 -11048.11133	  11808.11133
 15882	  1603.39905	 -33999.80859	 -11030.52246	  11790.52246
 15881	  1633.79382	 -33722.75781	 -11193.93457	  11953.93457
 15929	  1397.38904	 -33674.76953	 -11211.58984	  11971.58984
 15930	  1366.99426	 -33951.57813	 -11048.11133	  11808.11133
 5011	  1427.78369	 -33394.58594	 -11374.15137	  12134.15137
 15973	  1160.98425	 -33626.78516	 -11229.24512	  11989.24512
 15929	  1397.38904	 -33674.76953	 -11211.58984	  11971.58984
 5011	  1427.78369	 -33394.58594	 -11374.15137	  12134.15137
 15972	  1191.37891	 -33350.95703	 -11392.98926	  12152.98926
 15973	  1160.98425	 -33626.78516	 -11229.24512	  11989.24512
 15880	  1664.18848	 -33442.56641	 -11356.49512	  12116.49512
 15929	  1397.38904	 -33674.76953	 -11211.58984	  11971.58984
 15881	  1633.79382	 -33722.75781	 -11193.93457	  11953.93457
 15880	  1664.18848	 -33442.56641	 -11356.49512	  12116.49512
 5011	  1427.78369	 -33394.58594	 -11374.15137	  12134.15137
 15929	  1397.38904	 -33674.76953	 -11211.58984	  11971.58984
 15833	  1870.19849	 -33766.41016	 -11175.10449	  11935.10449
 15881	  1633.79382	 -33722.75781	 -11193.93457	  11953.93457
 15882	  1603.39905	 -33999.80859	 -11030.52246	  11790.52246
 15833	  1870.19849	 -33766.41016	 -11175.10449	  11935.10449
 15882	  1603.39905	 -33999.80859	 -11030.52246	  11790.52246
 15834	  1839.80383	 -34048.03516	 -11012.93359	  11772.93359
 4979	  1900.59326	 -33490.14453	 -11338.72949	  12098.72949
 15880	  1664.18848	 -33442.56641	 -11356.49512	  12116.49512
 15881	  1633.79382	 -33722.75781	 -11193.93457	  11953.93457
 4979	  1900.59326	 -33490.14453	 -11338.72949	  12098.72949
 15881	  1633.79382	 -33722.75781	 -11193.93457	  11953.93457
 15833	  1870.19849	 -33766.41016	 -11175.10449	  11935.10449
 15928	  1458.17847	 -33118.75391	 -11537.89453	  12297.89453
 15972	  1191.37891	 -33350.95703	 -11392.98926	  12152.98926
 5011	  1427.78369	 -33394.58594	 -11374.15137	  12134.15137
