 2228	 -103406.21094	  13735.12305	 -36876.18359	  37636.18359
 2229	 -103925.52344	  12759.46387	 -36793.91797	  37553.91797
 2230	 -103859.89844	  13974.4043	 -36645.19922	  37405.19922
 2231	 -104485.34375	  13152.04395	 -36635.52734	  37395.52734
 2232	 -101994.78906	  41060.66797	 -53053.62891	  53813.62891
 2233	 -101844.99219	  39844.39063	 -53352.78516	  54112.78516
 2234	 -101240.9375	  40443.24609	 -54423.55859	  55183.55859
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2232	 -101994.78906	  41060.66797	 -53053.62891	  53813.62891
 2234	 -101240.9375	  40443.24609	 -54423.55859	  55183.55859
 2236	 -100502.58594	  40045.98047	 -54886.76563	  55646.76563
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2234	 -101240.9375	  40443.24609	 -54423.55859	  55183.55859
 2232	 -101994.78906	  41060.66797	 -53053.62891	  53813.62891
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2237	 -101600.46875	  42883.51563	 -53614.91797	  54374.91797
 2236	 -100502.58594	  40045.98047	 -54886.76563	  55646.76563
 2238	 -100662.23438	  40534.85547	 -55448.62109	  56208.62109
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2239	 -101283.76563	  45242.75391	 -53776.94141	  54536.94141
 2237	 -101600.46875	  42883.51563	 -53614.91797	  54374.91797
 2238	 -100662.23438	  40534.85547	 -55448.62109	  56208.62109
 2240	 -101543.26563	  40665.48828	 -55727.48828	  56487.48828
 2241	 -101190.71875	  42474.45703	 -55357.49609	  56117.49609
 2238	 -100662.23438	  40534.85547	 -55448.62109	  56208.62109
 2241	 -101190.71875	  42474.45703	 -55357.49609	  56117.49609
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2242	 -101211.67969	  45572.75781	 -54133.25781	  54893.25781
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2241	 -101190.71875	  42474.45703	 -55357.49609	  56117.49609
 2235	 -100725.92969	  44064.57031	 -53989.67969	  54749.67969
 2242	 -101211.67969	  45572.75781	 -54133.25781	  54893.25781
 2239	 -101283.76563	  45242.75391	 -53776.94141	  54536.94141
 2242	 -101211.67969	  45572.75781	 -54133.25781	  54893.25781
 2243	 -101531.30469	  45477.71094	 -54069.05469	  54829.05469
 2239	 -101283.76563	  45242.75391	 -53776.94141	  54536.94141
 2244	 -101994.78906	  41060.66797	 -53053.62891	  53813.62891
 2245	 -101600.46875	  42883.51563	 -53614.91797	  54374.91797
 2246	 -102416.80469	  42511.95313	 -53258.10938	  54018.10938
 2247	 -103282.13281	  41252.03906	 -52835.875	  53595.875
 2244	 -101994.78906	  41060.66797	 -53053.62891	  53813.62891
 2246	 -102416.80469	  42511.95313	 -53258.10938	  54018.10938
 2246	 -102416.80469	  42511.95313	 -53258.10938	  54018.10938
 2248	 -103829.63281	  42047.82813	 -52578.13281	  53338.13281
 2247	 -103282.13281	  41252.03906	 -52835.875	  53595.875
 2244	 -101994.78906	  41060.66797	 -53053.62891	  53813.62891
 2247	 -103282.13281	  41252.03906	 -52835.875	  53595.875
 2249	 -101844.99219	  39844.39063	 -53352.78516	  54112.78516
 2247	 -103282.13281	  41252.03906	 -52835.875	  53595.875
 2250	 -103106.53906	  38886.17578	 -53518.07813	  54278.07813
 2249	 -101844.99219	  39844.39063	 -53352.78516	  54112.78516
 2250	 -103106.53906	  38886.17578	 -53518.07813	  54278.07813
 2247	 -103282.13281	  41252.03906	 -52835.875	  53595.875
 2251	 -102953.8125	  38971.22656	 -52927.73828	  53687.73828
 2251	 -102953.8125	  38971.22656	 -52927.73828	  53687.73828
 2252	 -103390.9375	  36685.66797	 -53223.81641	  53983.81641
 2250	 -103106.53906	  38886.17578	 -53518.07813	  54278.07813
 2250	 -103106.53906	  38886.17578	 -53518.07813	  54278.07813
 2253	 -101240.9375	  40443.24609	 -54423.55859	  55183.55859
 2249	 -101844.99219	  39844.39063	 -53352.78516	  54112.78516
 2252	 -103390.9375	  36685.66797	 -53223.81641	  53983.81641
 2254	 -103105.67969	  33178.16406	 -54084.73047	  54844.73047
 2250	 -103106.53906	  38886.17578	 -53518.07813	  54278.07813
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2253	 -101240.9375	  40443.24609	 -54423.55859	  55183.55859
 2250	 -103106.53906	  38886.17578	 -53518.07813	  54278.07813
 2254	 -103105.67969	  33178.16406	 -54084.73047	  54844.73047
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2250	 -103106.53906	  38886.17578	 -53518.07813	  54278.07813
 2253	 -101240.9375	  40443.24609	 -54423.55859	  55183.55859
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2256	 -100502.58594	  40045.98047	 -54886.76563	  55646.76563
 2254	 -103105.67969	  33178.16406	 -54084.73047	  54844.73047
 2257	 -102216.625	  35436.625	 -55404.04297	  56164.04297
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2258	 -103365.22656	  33009.48828	 -55347.14844	  56107.14844
 2257	 -102216.625	  35436.625	 -55404.04297	  56164.04297
 2254	 -103105.67969	  33178.16406	 -54084.73047	  54844.73047
 2258	 -103365.22656	  33009.48828	 -55347.14844	  56107.14844
 2259	 -103342.3125	  35521.48047	 -56065.65625	  56825.65625
 2257	 -102216.625	  35436.625	 -55404.04297	  56164.04297
 2257	 -102216.625	  35436.625	 -55404.04297	  56164.04297
 2259	 -103342.3125	  35521.48047	 -56065.65625	  56825.65625
 2260	 -102330.94531	  36666.17188	 -55809.75781	  56569.75781
 2257	 -102216.625	  35436.625	 -55404.04297	  56164.04297
 2260	 -102330.94531	  36666.17188	 -55809.75781	  56569.75781
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2260	 -102330.94531	  36666.17188	 -55809.75781	  56569.75781
 2261	 -102046.53125	  38790.58594	 -55178.64453	  55938.64453
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2262	 -100863.41406	  38751.01172	 -55574.25391	  56334.25391
 2256	 -100502.58594	  40045.98047	 -54886.76563	  55646.76563
 2263	 -102046.53125	  38790.58594	 -55178.64453	  55938.64453
 2262	 -100863.41406	  38751.01172	 -55574.25391	  56334.25391
 2255	 -101662.57031	  38874.00781	 -54967.85156	  55727.85156
 2264	 -100662.23438	  40534.85547	 -55448.62109	  56208.62109
 2256	 -100502.58594	  40045.98047	 -54886.76563	  55646.76563
 2262	 -100863.41406	  38751.01172	 -55574.25391	  56334.25391
 2265	 -101543.26563	  40665.48828	 -55727.48828	  56487.48828
 2262	 -100863.41406	  38751.01172	 -55574.25391	  56334.25391
 2263	 -102046.53125	  38790.58594	 -55178.64453	  55938.64453
 2265	 -101543.26563	  40665.48828	 -55727.48828	  56487.48828
 2264	 -100662.23438	  40534.85547	 -55448.62109	  56208.62109
 2262	 -100863.41406	  38751.01172	 -55574.25391	  56334.25391
 2266	 -103365.22656	  33009.48828	 -55347.14844	  56107.14844
 2267	 -104591.75	  32216.10352	 -55074.37891	  55834.37891
 2268	 -103277.80469	  33476.32422	 -55695.09766	  56455.09766
 2269	 -104780.28906	  36781.3125	 -55937.73828	  56697.73828
 2268	 -103277.80469	  33476.32422	 -55695.09766	  56455.09766
 2267	 -104591.75	  32216.10352	 -55074.37891	  55834.37891
 2270	 -105241.71875	  34420.16406	 -54471.32031	  55231.32031
 2269	 -104780.28906	  36781.3125	 -55937.73828	  56697.73828
 2267	 -104591.75	  32216.10352	 -55074.37891	  55834.37891
 2271	 -103342.3125	  35521.48047	 -56065.65625	  56825.65625
 2268	 -103277.80469	  33476.32422	 -55695.09766	  56455.09766
 2269	 -104780.28906	  36781.3125	 -55937.73828	  56697.73828
 2269	 -104780.28906	  36781.3125	 -55937.73828	  56697.73828
 2270	 -105241.71875	  34420.16406	 -54471.32031	  55231.32031
 2272	 -104745.90625	  40506.00	 -54263.55078	  55023.55078
 2273	 -104952.57813	  38276.94141	 -53600.32422	  54360.32422
 2272	 -104745.90625	  40506.00	 -54263.55078	  55023.55078
 2270	 -105241.71875	  34420.16406	 -54471.32031	  55231.32031
 2269	 -104780.28906	  36781.3125	 -55937.73828	  56697.73828
 2274	 -103730.17969	  36727.01563	 -56185.46094	  56945.46094
 2271	 -103342.3125	  35521.48047	 -56065.65625	  56825.65625
 2275	 -104950.24219	  41102.26172	 -52585.02344	  53345.02344
 2272	 -104745.90625	  40506.00	 -54263.55078	  55023.55078
 2273	 -104952.57813	  38276.94141	 -53600.32422	  54360.32422
 2269	 -104780.28906	  36781.3125	 -55937.73828	  56697.73828
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2274	 -103730.17969	  36727.01563	 -56185.46094	  56945.46094
 2271	 -103342.3125	  35521.48047	 -56065.65625	  56825.65625
 2274	 -103730.17969	  36727.01563	 -56185.46094	  56945.46094
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2272	 -104745.90625	  40506.00	 -54263.55078	  55023.55078
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2269	 -104780.28906	  36781.3125	 -55937.73828	  56697.73828
 2271	 -103342.3125	  35521.48047	 -56065.65625	  56825.65625
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2277	 -102330.94531	  36666.17188	 -55809.75781	  56569.75781
 2277	 -102330.94531	  36666.17188	 -55809.75781	  56569.75781
 2278	 -102528.32813	  40723.48828	 -55218.00781	  55978.00781
 2279	 -102046.53125	  38790.58594	 -55178.64453	  55938.64453
 2277	 -102330.94531	  36666.17188	 -55809.75781	  56569.75781
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2278	 -102528.32813	  40723.48828	 -55218.00781	  55978.00781
 2280	 -102479.3125	  41385.44531	 -55507.99219	  56267.99219
 2278	 -102528.32813	  40723.48828	 -55218.00781	  55978.00781
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2278	 -102528.32813	  40723.48828	 -55218.00781	  55978.00781
 2280	 -102479.3125	  41385.44531	 -55507.99219	  56267.99219
 2281	 -102046.53125	  38790.58594	 -55178.64453	  55938.64453
 2281	 -102046.53125	  38790.58594	 -55178.64453	  55938.64453
 2280	 -102479.3125	  41385.44531	 -55507.99219	  56267.99219
 2282	 -101543.26563	  40665.48828	 -55727.48828	  56487.48828
 2280	 -102479.3125	  41385.44531	 -55507.99219	  56267.99219
 2283	 -101190.71875	  42474.45703	 -55357.49609	  56117.49609
 2282	 -101543.26563	  40665.48828	 -55727.48828	  56487.48828
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2284	 -103316.77344	  41448.34766	 -55334.97656	  56094.97656
 2280	 -102479.3125	  41385.44531	 -55507.99219	  56267.99219
 2280	 -102479.3125	  41385.44531	 -55507.99219	  56267.99219
 2284	 -103316.77344	  41448.34766	 -55334.97656	  56094.97656
 2283	 -101190.71875	  42474.45703	 -55357.49609	  56117.49609
 2272	 -104745.90625	  40506.00	 -54263.55078	  55023.55078
 2284	 -103316.77344	  41448.34766	 -55334.97656	  56094.97656
 2276	 -103285.82813	  39514.31641	 -55156.24609	  55916.24609
 2283	 -101190.71875	  42474.45703	 -55357.49609	  56117.49609
 2284	 -103316.77344	  41448.34766	 -55334.97656	  56094.97656
 2285	 -101756.02344	  44794.89063	 -54491.40234	  55251.40234
 2285	 -101756.02344	  44794.89063	 -54491.40234	  55251.40234
 2286	 -101211.67969	  45572.75781	 -54133.25781	  54893.25781
 2283	 -101190.71875	  42474.45703	 -55357.49609	  56117.49609
 2287	 -101531.30469	  45477.71094	 -54069.05469	  54829.05469
 2286	 -101211.67969	  45572.75781	 -54133.25781	  54893.25781
 2285	 -101756.02344	  44794.89063	 -54491.40234	  55251.40234
 2272	 -104745.90625	  40506.00	 -54263.55078	  55023.55078
 2288	 -104336.20313	  43205.89063	 -53928.04297	  54688.04297
 2284	 -103316.77344	  41448.34766	 -55334.97656	  56094.97656
 2288	 -104336.20313	  43205.89063	 -53928.04297	  54688.04297
 2272	 -104745.90625	  40506.00	 -54263.55078	  55023.55078
 2275	 -104950.24219	  41102.26172	 -52585.02344	  53345.02344
 2285	 -101756.02344	  44794.89063	 -54491.40234	  55251.40234
 2284	 -103316.77344	  41448.34766	 -55334.97656	  56094.97656
 2289	 -102792.92969	  43478.11328	 -54237.71875	  54997.71875
 2284	 -103316.77344	  41448.34766	 -55334.97656	  56094.97656
 2288	 -104336.20313	  43205.89063	 -53928.04297	  54688.04297
 2289	 -102792.92969	  43478.11328	 -54237.71875	  54997.71875
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2287	 -101531.30469	  45477.71094	 -54069.05469	  54829.05469
 2285	 -101756.02344	  44794.89063	 -54491.40234	  55251.40234
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2285	 -101756.02344	  44794.89063	 -54491.40234	  55251.40234
 2289	 -102792.92969	  43478.11328	 -54237.71875	  54997.71875
 2287	 -101531.30469	  45477.71094	 -54069.05469	  54829.05469
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2291	 -101283.76563	  45242.75391	 -53776.94141	  54536.94141
 2292	 -101600.46875	  42883.51563	 -53614.91797	  54374.91797
 2291	 -101283.76563	  45242.75391	 -53776.94141	  54536.94141
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2293	 -102416.80469	  42511.95313	 -53258.10938	  54018.10938
 2292	 -101600.46875	  42883.51563	 -53614.91797	  54374.91797
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2288	 -104336.20313	  43205.89063	 -53928.04297	  54688.04297
 2294	 -103119.125	  44190.48047	 -53603.71484	  54363.71484
 2289	 -102792.92969	  43478.11328	 -54237.71875	  54997.71875
 2294	 -103119.125	  44190.48047	 -53603.71484	  54363.71484
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2289	 -102792.92969	  43478.11328	 -54237.71875	  54997.71875
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2295	 -102790.15625	  43870.60938	 -53330.95703	  54090.95703
 2293	 -102416.80469	  42511.95313	 -53258.10938	  54018.10938
 2295	 -102790.15625	  43870.60938	 -53330.95703	  54090.95703
 2290	 -102470.46094	  43245.20313	 -53844.10547	  54604.10547
 2294	 -103119.125	  44190.48047	 -53603.71484	  54363.71484
 2293	 -102416.80469	  42511.95313	 -53258.10938	  54018.10938
 2295	 -102790.15625	  43870.60938	 -53330.95703	  54090.95703
 2296	 -103829.63281	  42047.82813	 -52578.13281	  53338.13281
 2288	 -104336.20313	  43205.89063	 -53928.04297	  54688.04297
 2297	 -103783.28906	  43791.14453	 -53096.35938	  53856.35938
 2294	 -103119.125	  44190.48047	 -53603.71484	  54363.71484
 2294	 -103119.125	  44190.48047	 -53603.71484	  54363.71484
 2297	 -103783.28906	  43791.14453	 -53096.35938	  53856.35938
 2295	 -102790.15625	  43870.60938	 -53330.95703	  54090.95703
 2297	 -103783.28906	  43791.14453	 -53096.35938	  53856.35938
 2296	 -103829.63281	  42047.82813	 -52578.13281	  53338.13281
 2295	 -102790.15625	  43870.60938	 -53330.95703	  54090.95703
 2275	 -104950.24219	  41102.26172	 -52585.02344	  53345.02344
 2297	 -103783.28906	  43791.14453	 -53096.35938	  53856.35938
 2288	 -104336.20313	  43205.89063	 -53928.04297	  54688.04297
 2297	 -103783.28906	  43791.14453	 -53096.35938	  53856.35938
 2275	 -104950.24219	  41102.26172	 -52585.02344	  53345.02344
 2296	 -103829.63281	  42047.82813	 -52578.13281	  53338.13281
 2298	 -107112.85938	  23551.26367	 -39567.78906	  40327.78906
 2299	 -107843.375	  22176.16602	 -39552.41406	  40312.41406
 2300	 -107825.78125	  23141.20703	 -39088.83203	  39848.83203
 2298	 -107112.85938	  23551.26367	 -39567.78906	  40327.78906
 2300	 -107825.78125	  23141.20703	 -39088.83203	  39848.83203
 2301	 -105521.89063	  23877.74414	 -39250.98828	  40010.98828
 2302	 -106252.0625	  23061.85352	 -39827.57031	  40587.57031
 2298	 -107112.85938	  23551.26367	 -39567.78906	  40327.78906
 2301	 -105521.89063	  23877.74414	 -39250.98828	  40010.98828
 2301	 -105521.89063	  23877.74414	 -39250.98828	  40010.98828
 2300	 -107825.78125	  23141.20703	 -39088.83203	  39848.83203
 2303	 -107532.875	  22420.85547	 -38483.41406	  39243.41406
 2304	 -105300.92188	  22059.94336	 -39466.84766	  40226.84766
 2302	 -106252.0625	  23061.85352	 -39827.57031	  40587.57031
 2301	 -105521.89063	  23877.74414	 -39250.98828	  40010.98828
 2305	 -105430.14063	  22625.60938	 -38325.53906	  39085.53906
 2301	 -105521.89063	  23877.74414	 -39250.98828	  40010.98828
 2303	 -107532.875	  22420.85547	 -38483.41406	  39243.41406
 2306	 -106530.50	  22019.89648	 -38125.66797	  38885.66797
 2305	 -105430.14063	  22625.60938	 -38325.53906	  39085.53906
 2303	 -107532.875	  22420.85547	 -38483.41406	  39243.41406
 2307	 -105470.25781	  21578.78125	 -38252.84766	  39012.84766
 2305	 -105430.14063	  22625.60938	 -38325.53906	  39085.53906
 2306	 -106530.50	  22019.89648	 -38125.66797	  38885.66797
 2308	 -104982.20313	  22524.60156	 -38887.44922	  39647.44922
 2304	 -105300.92188	  22059.94336	 -39466.84766	  40226.84766
 2301	 -105521.89063	  23877.74414	 -39250.98828	  40010.98828
 2305	 -105430.14063	  22625.60938	 -38325.53906	  39085.53906
 2308	 -104982.20313	  22524.60156	 -38887.44922	  39647.44922
 2301	 -105521.89063	  23877.74414	 -39250.98828	  40010.98828
 2307	 -105470.25781	  21578.78125	 -38252.84766	  39012.84766
 2308	 -104982.20313	  22524.60156	 -38887.44922	  39647.44922
 2305	 -105430.14063	  22625.60938	 -38325.53906	  39085.53906
 2309	 -105184.35156	  21038.31836	 -38976.07813	  39736.07813
 2304	 -105300.92188	  22059.94336	 -39466.84766	  40226.84766
 2308	 -104982.20313	  22524.60156	 -38887.44922	  39647.44922
 2307	 -105470.25781	  21578.78125	 -38252.84766	  39012.84766
 2309	 -105184.35156	  21038.31836	 -38976.07813	  39736.07813
 2308	 -104982.20313	  22524.60156	 -38887.44922	  39647.44922
 2310	 -126706.50	 -22457.20898	 -21659.68555	  22419.68555
 2311	 -128175.3125	 -22375.86719	 -21343.63477	  22103.63477
 2312	 -128241.03125	 -22503.00977	 -21594.42383	  22354.42383
 2311	 -128175.3125	 -22375.86719	 -21343.63477	  22103.63477
 2313	 -128682.61719	 -23099.79492	 -21123.44336	  21883.44336
 2312	 -128241.03125	 -22503.00977	 -21594.42383	  22354.42383
 2311	 -128175.3125	 -22375.86719	 -21343.63477	  22103.63477
 2314	 -128226.5625	 -20940.36133	 -21092.97656	  21852.97656
 2313	 -128682.61719	 -23099.79492	 -21123.44336	  21883.44336
 2314	 -128226.5625	 -20940.36133	 -21092.97656	  21852.97656
 2315	 -128729.50	 -22215.35938	 -20581.45508	  21341.45508
 2313	 -128682.61719	 -23099.79492	 -21123.44336	  21883.44336
 2316	 -128666.15625	 -24237.61719	 -20561.61133	  21321.61133
 2313	 -128682.61719	 -23099.79492	 -21123.44336	  21883.44336
 2315	 -128729.50	 -22215.35938	 -20581.45508	  21341.45508
 2317	 -129234.27344	 -23676.72656	 -20903.0957	  21663.0957
 2312	 -128241.03125	 -22503.00977	 -21594.42383	  22354.42383
 2313	 -128682.61719	 -23099.79492	 -21123.44336	  21883.44336
