 929	 -7548.55615	  9080.63281	 -39951.66406	  40711.66406
 952	 -7419.93115	  9091.46875	 -39786.47656	  40546.47656
 953	 -7390.32031	  9525.98926	 -39672.88281	  40432.88281
 950	 -7374.87354	  8804.89258	 -39776.09766	  40536.09766
 951	 -7231.21777	  8764.42676	 -39663.82813	  40423.82813
 950	 -7374.87354	  8804.89258	 -39776.09766	  40536.09766
 954	 -7226.37744	  9272.31152	 -39559.00781	  40319.00781
 954	 -7226.37744	  9272.31152	 -39559.00781	  40319.00781
 950	 -7374.87354	  8804.89258	 -39776.09766	  40536.09766
 953	 -7390.32031	  9525.98926	 -39672.88281	  40432.88281
 952	 -7419.93115	  9091.46875	 -39786.47656	  40546.47656
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 953	 -7390.32031	  9525.98926	 -39672.88281	  40432.88281
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 954	 -7226.37744	  9272.31152	 -39559.00781	  40319.00781
 953	 -7390.32031	  9525.98926	 -39672.88281	  40432.88281
 952	 -7419.93115	  9091.46875	 -39786.47656	  40546.47656
 929	 -7548.55615	  9080.63281	 -39951.66406	  40711.66406
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 954	 -7226.37744	  9272.31152	 -39559.00781	  40319.00781
 956	 -7106.84521	  9391.44141	 -39466.66406	  40226.66406
 951	 -7231.21777	  8764.42676	 -39663.82813	  40423.82813
 951	 -7231.21777	  8764.42676	 -39663.82813	  40423.82813
 956	 -7106.84521	  9391.44141	 -39466.66406	  40226.66406
 946	 -7176.49658	  8671.71094	 -39450.93359	  40210.93359
 957	 -7162.05664	  9339.84863	 -39647.66797	  40407.66797
 956	 -7106.84521	  9391.44141	 -39466.66406	  40226.66406
 954	 -7226.37744	  9272.31152	 -39559.00781	  40319.00781
 954	 -7226.37744	  9272.31152	 -39559.00781	  40319.00781
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 957	 -7162.05664	  9339.84863	 -39647.66797	  40407.66797
 956	 -7106.84521	  9391.44141	 -39466.66406	  40226.66406
 957	 -7162.05664	  9339.84863	 -39647.66797	  40407.66797
 958	 -7078.7124	  9461.89063	 -39580.54688	  40340.54688
 959	 -7307.59521	  9256.29395	 -39889.04688	  40649.04688
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 929	 -7548.55615	  9080.63281	 -39951.66406	  40711.66406
 929	 -7548.55615	  9080.63281	 -39951.66406	  40711.66406
 933	 -7237.52637	  9827.1709	 -39991.48047	  40751.48047
 959	 -7307.59521	  9256.29395	 -39889.04688	  40649.04688
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 959	 -7307.59521	  9256.29395	 -39889.04688	  40649.04688
 960	 -7220.22803	  9559.83008	 -39903.88281	  40663.88281
 959	 -7307.59521	  9256.29395	 -39889.04688	  40649.04688
 933	 -7237.52637	  9827.1709	 -39991.48047	  40751.48047
 960	 -7220.22803	  9559.83008	 -39903.88281	  40663.88281
 933	 -7237.52637	  9827.1709	 -39991.48047	  40751.48047
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 960	 -7220.22803	  9559.83008	 -39903.88281	  40663.88281
 956	 -7106.84521	  9391.44141	 -39466.66406	  40226.66406
 958	 -7078.7124	  9461.89063	 -39580.54688	  40340.54688
 961	 -7073.80566	  9604.39258	 -39300.6875	  40060.6875
 946	 -7176.49658	  8671.71094	 -39450.93359	  40210.93359
 956	 -7106.84521	  9391.44141	 -39466.66406	  40226.66406
 961	 -7073.80566	  9604.39258	 -39300.6875	  40060.6875
 955	 -7265.69434	  9606.92773	 -39762.92969	  40522.92969
 933	 -7237.52637	  9827.1709	 -39991.48047	  40751.48047
 962	 -7255.39111	  10576.57422	 -39806.18359	  40566.18359
 933	 -7237.52637	  9827.1709	 -39991.48047	  40751.48047
 918	 -7331.68115	  9887.49316	 -40081.0625	  40841.0625
 962	 -7255.39111	  10576.57422	 -39806.18359	  40566.18359
 911	 -7647.02686	  10443.37891	 -40179.49609	  40939.49609
 962	 -7255.39111	  10576.57422	 -39806.18359	  40566.18359
 918	 -7331.68115	  9887.49316	 -40081.0625	  40841.0625
