 2347	  35913.64844	  50562.08594	 -53470.3125	  54230.3125
 2345	  35434.30859	  51585.00391	 -53093.99609	  53853.99609
 2344	  35409.69531	  51005.32031	 -53053.83203	  53813.83203
 2348	  35404.20313	  50557.11719	 -53331.625	  54091.625
 2348	  35404.20313	  50557.11719	 -53331.625	  54091.625
 2344	  35409.69531	  51005.32031	 -53053.83203	  53813.83203
 2347	  35913.64844	  50562.08594	 -53470.3125	  54230.3125
 2346	  34560.31641	  51714.96484	 -53089.03516	  53849.03516
 2345	  35434.30859	  51585.00391	 -53093.99609	  53853.99609
 2349	  34921.35156	  51730.27734	 -53550.56641	  54310.56641
 2345	  35434.30859	  51585.00391	 -53093.99609	  53853.99609
 2348	  35404.20313	  50557.11719	 -53331.625	  54091.625
 2350	  35216.20313	  50774.27734	 -53657.65234	  54417.65234
 2350	  35216.20313	  50774.27734	 -53657.65234	  54417.65234
 2349	  34921.35156	  51730.27734	 -53550.56641	  54310.56641
 2345	  35434.30859	  51585.00391	 -53093.99609	  53853.99609
 2348	  35404.20313	  50557.11719	 -53331.625	  54091.625
 2347	  35913.64844	  50562.08594	 -53470.3125	  54230.3125
 2350	  35216.20313	  50774.27734	 -53657.65234	  54417.65234
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2346	  34560.31641	  51714.96484	 -53089.03516	  53849.03516
 2349	  34921.35156	  51730.27734	 -53550.56641	  54310.56641
 2352	  33866.73828	  51676.32031	 -53172.00	  53932.00
 2346	  34560.31641	  51714.96484	 -53089.03516	  53849.03516
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2352	  33866.73828	  51676.32031	 -53172.00	  53932.00
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2353	  33618.19531	  52249.62109	 -53465.04297	  54225.04297
 2354	  34868.51563	  52007.91797	 -54145.60547	  54905.60547
 2349	  34921.35156	  51730.27734	 -53550.56641	  54310.56641
 2350	  35216.20313	  50774.27734	 -53657.65234	  54417.65234
 2349	  34921.35156	  51730.27734	 -53550.56641	  54310.56641
 2354	  34868.51563	  52007.91797	 -54145.60547	  54905.60547
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2355	  33671.45703	  52911.03125	 -54150.25391	  54910.25391
 2353	  33618.19531	  52249.62109	 -53465.04297	  54225.04297
 2353	  33618.19531	  52249.62109	 -53465.04297	  54225.04297
 2355	  33671.45703	  52911.03125	 -54150.25391	  54910.25391
 2356	  32383.54883	  52902.46094	 -54032.57031	  54792.57031
 2357	  34356.85938	  51997.875	 -54348.86719	  55108.86719
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2354	  34868.51563	  52007.91797	 -54145.60547	  54905.60547
 2356	  32383.54883	  52902.46094	 -54032.57031	  54792.57031
 2355	  33671.45703	  52911.03125	 -54150.25391	  54910.25391
 2358	  33629.18359	  52741.60938	 -54327.26172	  55087.26172
 2359	  32477.91797	  52536.12891	 -54141.88672	  54901.88672
 2356	  32383.54883	  52902.46094	 -54032.57031	  54792.57031
 2358	  33629.18359	  52741.60938	 -54327.26172	  55087.26172
 2359	  32477.91797	  52536.12891	 -54141.88672	  54901.88672
 2358	  33629.18359	  52741.60938	 -54327.26172	  55087.26172
 2360	  32888.36719	  53191.32422	 -54796.24219	  55556.24219
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2361	  34026.23828	  52919.375	 -54392.55859	  55152.55859
 2355	  33671.45703	  52911.03125	 -54150.25391	  54910.25391
 2358	  33629.18359	  52741.60938	 -54327.26172	  55087.26172
 2355	  33671.45703	  52911.03125	 -54150.25391	  54910.25391
 2361	  34026.23828	  52919.375	 -54392.55859	  55152.55859
 2357	  34356.85938	  51997.875	 -54348.86719	  55108.86719
 2361	  34026.23828	  52919.375	 -54392.55859	  55152.55859
 2351	  34307.36328	  52149.17188	 -53857.60938	  54617.60938
 2358	  33629.18359	  52741.60938	 -54327.26172	  55087.26172
 2362	  33418.98047	  53812.50781	 -54990.59375	  55750.59375
 2360	  32888.36719	  53191.32422	 -54796.24219	  55556.24219
 2360	  32888.36719	  53191.32422	 -54796.24219	  55556.24219
 2362	  33418.98047	  53812.50781	 -54990.59375	  55750.59375
 2363	  32801.04688	  53310.08594	 -55088.5625	  55848.5625
 2364	  33661.75781	  52079.625	 -54516.84766	  55276.84766
 2358	  33629.18359	  52741.60938	 -54327.26172	  55087.26172
 2361	  34026.23828	  52919.375	 -54392.55859	  55152.55859
 2364	  33661.75781	  52079.625	 -54516.84766	  55276.84766
 2362	  33418.98047	  53812.50781	 -54990.59375	  55750.59375
 2358	  33629.18359	  52741.60938	 -54327.26172	  55087.26172
 2364	  33661.75781	  52079.625	 -54516.84766	  55276.84766
 2361	  34026.23828	  52919.375	 -54392.55859	  55152.55859
 2365	  33957.29688	  52217.23438	 -54674.97656	  55434.97656
 2357	  34356.85938	  51997.875	 -54348.86719	  55108.86719
 2365	  33957.29688	  52217.23438	 -54674.97656	  55434.97656
 2361	  34026.23828	  52919.375	 -54392.55859	  55152.55859
 2364	  33661.75781	  52079.625	 -54516.84766	  55276.84766
 2366	  33523.05078	  53164.875	 -54927.25781	  55687.25781
 2362	  33418.98047	  53812.50781	 -54990.59375	  55750.59375
 2365	  33957.29688	  52217.23438	 -54674.97656	  55434.97656
 2366	  33523.05078	  53164.875	 -54927.25781	  55687.25781
 2364	  33661.75781	  52079.625	 -54516.84766	  55276.84766
 2363	  32801.04688	  53310.08594	 -55088.5625	  55848.5625
 2362	  33418.98047	  53812.50781	 -54990.59375	  55750.59375
 2367	  33472.01172	  53350.11328	 -55258.22656	  56018.22656
 2367	  33472.01172	  53350.11328	 -55258.22656	  56018.22656
 2362	  33418.98047	  53812.50781	 -54990.59375	  55750.59375
 2366	  33523.05078	  53164.875	 -54927.25781	  55687.25781
 2366	  33523.05078	  53164.875	 -54927.25781	  55687.25781
 2365	  33957.29688	  52217.23438	 -54674.97656	  55434.97656
 2368	  33896.875	  53101.60938	 -55191.88281	  55951.88281
 2368	  33896.875	  53101.60938	 -55191.88281	  55951.88281
 2367	  33472.01172	  53350.11328	 -55258.22656	  56018.22656
 2366	  33523.05078	  53164.875	 -54927.25781	  55687.25781
