 890	  83720.1875	  132114.625	 -106883.83594	  107643.83594
 886	  95540.42969	  135751.26563	 -104363.3125	  105123.3125
 891	  82929.92969	  130323.0625	 -101166.69531	  101926.69531
 887	  94750.16406	  130132.9375	 -99684.51563	  100444.51563
 886	  95540.42969	  135751.26563	 -104363.3125	  105123.3125
 890	  83720.1875	  132114.625	 -106883.83594	  107643.83594
 891	  82929.92969	  130323.0625	 -101166.69531	  101926.69531
 888	  86759.66406	  161923.48438	 -122654.25	  123414.25
 893	  79093.40625	  145798.79688	 -115897.71094	  116657.71094
 889	  85239.92969	  145582.42188	 -115158.85156	  115918.85156
 888	  86759.66406	  161923.48438	 -122654.25	  123414.25
 892	  80613.14063	  162744.57813	 -123229.02344	  123989.02344
 893	  79093.40625	  145798.79688	 -115897.71094	  116657.71094
 889	  85239.92969	  145582.42188	 -115158.85156	  115918.85156
 894	  77573.66406	  133265.28125	 -107369.1875	  108129.1875
 890	  83720.1875	  132114.625	 -106883.83594	  107643.83594
 889	  85239.92969	  145582.42188	 -115158.85156	  115918.85156
 893	  79093.40625	  145798.79688	 -115897.71094	  116657.71094
 894	  77573.66406	  133265.28125	 -107369.1875	  108129.1875
 890	  83720.1875	  132114.625	 -106883.83594	  107643.83594
 895	  76783.40625	  128232.49219	 -102531.51563	  103291.51563
 891	  82929.92969	  130323.0625	 -101166.69531	  101926.69531
 890	  83720.1875	  132114.625	 -106883.83594	  107643.83594
 894	  77573.66406	  133265.28125	 -107369.1875	  108129.1875
 895	  76783.40625	  128232.49219	 -102531.51563	  103291.51563
 896	  140187.14063	  153712.29688	 -117949.64844	  118709.64844
 901	  126847.17188	  141480.90625	 -110872.90625	  111632.90625
 897	  138667.40625	  139665.375	 -109831.76563	  110591.76563
 896	  140187.14063	  153712.29688	 -117949.64844	  118709.64844
 900	  128366.90625	  155908.57813	 -118887.47656	  119647.47656
 901	  126847.17188	  141480.90625	 -110872.90625	  111632.90625
 897	  138667.40625	  139665.375	 -109831.76563	  110591.76563
 902	  125327.42969	  130259.24219	 -101988.42188	  102748.42188
 898	  137147.67188	  130349.08594	 -100430.28125	  101190.28125
 897	  138667.40625	  139665.375	 -109831.76563	  110591.76563
 901	  126847.17188	  141480.90625	 -110872.90625	  111632.90625
 902	  125327.42969	  130259.24219	 -101988.42188	  102748.42188
 898	  137147.67188	  130349.08594	 -100430.28125	  101190.28125
 903	  124537.17188	  124618.52344	 -97315.71094	  98075.71094
 899	  136357.40625	  125554.67188	 -95527.92969	  96287.92969
 898	  137147.67188	  130349.08594	 -100430.28125	  101190.28125
 902	  125327.42969	  130259.24219	 -101988.42188	  102748.42188
 903	  124537.17188	  124618.52344	 -97315.71094	  98075.71094
 900	  128366.90625	  155908.57813	 -118887.47656	  119647.47656
 905	  115026.92969	  142250.15625	 -112197.94531	  112957.94531
 901	  126847.17188	  141480.90625	 -110872.90625	  111632.90625
 900	  128366.90625	  155908.57813	 -118887.47656	  119647.47656
 904	  116546.67188	  159067.95313	 -119563.98438	  120323.98438
 905	  115026.92969	  142250.15625	 -112197.94531	  112957.94531
 901	  126847.17188	  141480.90625	 -110872.90625	  111632.90625
 906	  113507.19531	  130772.52344	 -103382.92188	  104142.92188
 902	  125327.42969	  130259.24219	 -101988.42188	  102748.42188
 901	  126847.17188	  141480.90625	 -110872.90625	  111632.90625
 905	  115026.92969	  142250.15625	 -112197.94531	  112957.94531
 906	  113507.19531	  130772.52344	 -103382.92188	  104142.92188
 902	  125327.42969	  130259.24219	 -101988.42188	  102748.42188
 907	  112716.92969	  125829.32031	 -98520.9375	  99280.9375
 903	  124537.17188	  124618.52344	 -97315.71094	  98075.71094
 902	  125327.42969	  130259.24219	 -101988.42188	  102748.42188
 906	  113507.19531	  130772.52344	 -103382.92188	  104142.92188
 907	  112716.92969	  125829.32031	 -98520.9375	  99280.9375
 904	  116546.67188	  159067.95313	 -119563.98438	  120323.98438
 909	  108880.40625	  143176.82813	 -112744.05469	  113504.05469
 905	  115026.92969	  142250.15625	 -112197.94531	  112957.94531
 904	  116546.67188	  159067.95313	 -119563.98438	  120323.98438
 908	  110400.14844	  160980.10938	 -119842.69531	  120602.69531
 909	  108880.40625	  143176.82813	 -112744.05469	  113504.05469
 905	  115026.92969	  142250.15625	 -112197.94531	  112957.94531
 910	  107360.67188	  135250.78125	 -102965.34375	  103725.34375
 906	  113507.19531	  130772.52344	 -103382.92188	  104142.92188
 905	  115026.92969	  142250.15625	 -112197.94531	  112957.94531
 909	  108880.40625	  143176.82813	 -112744.05469	  113504.05469
 910	  107360.67188	  135250.78125	 -102965.34375	  103725.34375
 906	  113507.19531	  130772.52344	 -103382.92188	  104142.92188
 911	  106570.40625	  128870.94531	 -98493.17969	  99253.17969
 907	  112716.92969	  125829.32031	 -98520.9375	  99280.9375
 906	  113507.19531	  130772.52344	 -103382.92188	  104142.92188
 910	  107360.67188	  135250.78125	 -102965.34375	  103725.34375
 911	  106570.40625	  128870.94531	 -98493.17969	  99253.17969
 912	  169974.15625	  153781.21875	 -114065.85156	  114825.85156
 917	  156634.17188	  138910.14063	 -107705.35938	  108465.35938
 913	  168454.40625	  138326.46875	 -106329.96875	  107089.96875
 912	  169974.15625	  153781.21875	 -114065.85156	  114825.85156
 916	  158153.90625	  152774.6875	 -115872.73438	  116632.73438
 917	  156634.17188	  138910.14063	 -107705.35938	  108465.35938
 913	  168454.40625	  138326.46875	 -106329.96875	  107089.96875
 918	  155114.4375	  124303.27344	 -99739.42188	  100499.42188
 914	  166934.67188	  124125.94531	 -98253.76563	  99013.76563
 913	  168454.40625	  138326.46875	 -106329.96875	  107089.96875
 917	  156634.17188	  138910.14063	 -107705.35938	  108465.35938
 918	  155114.4375	  124303.27344	 -99739.42188	  100499.42188
 914	  166934.67188	  124125.94531	 -98253.76563	  99013.76563
 919	  154324.17188	  117037.14063	 -95507.74219	  96267.74219
 915	  166144.40625	  116079.10938	 -94233.92188	  94993.92188
 914	  166934.67188	  124125.94531	 -98253.76563	  99013.76563
 918	  155114.4375	  124303.27344	 -99739.42188	  100499.42188
 919	  154324.17188	  117037.14063	 -95507.74219	  96267.74219
 916	  158153.90625	  152774.6875	 -115872.73438	  116632.73438
 921	  144813.9375	  139119.45313	 -109182.33594	  109942.33594
 917	  156634.17188	  138910.14063	 -107705.35938	  108465.35938
 916	  158153.90625	  152774.6875	 -115872.73438	  116632.73438
 920	  146333.67188	  152564.84375	 -117463.4375	  118223.4375
 921	  144813.9375	  139119.45313	 -109182.33594	  109942.33594
 917	  156634.17188	  138910.14063	 -107705.35938	  108465.35938
 922	  143294.1875	  127913.79688	 -100293.50781	  101053.50781
 918	  155114.4375	  124303.27344	 -99739.42188	  100499.42188
 917	  156634.17188	  138910.14063	 -107705.35938	  108465.35938
 921	  144813.9375	  139119.45313	 -109182.33594	  109942.33594
 922	  143294.1875	  127913.79688	 -100293.50781	  101053.50781
 918	  155114.4375	  124303.27344	 -99739.42188	  100499.42188
 923	  142503.9375	  124036.07031	 -95142.42188	  95902.42188
 919	  154324.17188	  117037.14063	 -95507.74219	  96267.74219
 918	  155114.4375	  124303.27344	 -99739.42188	  100499.42188
 922	  143294.1875	  127913.79688	 -100293.50781	  101053.50781
 923	  142503.9375	  124036.07031	 -95142.42188	  95902.42188
 920	  146333.67188	  152564.84375	 -117463.4375	  118223.4375
 925	  138667.40625	  139665.375	 -109831.76563	  110591.76563
 921	  144813.9375	  139119.45313	 -109182.33594	  109942.33594
 920	  146333.67188	  152564.84375	 -117463.4375	  118223.4375
 924	  140187.14063	  153712.29688	 -117949.64844	  118709.64844
 925	  138667.40625	  139665.375	 -109831.76563	  110591.76563
 921	  144813.9375	  139119.45313	 -109182.33594	  109942.33594
 926	  137147.67188	  130349.08594	 -100430.28125	  101190.28125
 922	  143294.1875	  127913.79688	 -100293.50781	  101053.50781
 921	  144813.9375	  139119.45313	 -109182.33594	  109942.33594
 925	  138667.40625	  139665.375	 -109831.76563	  110591.76563
 926	  137147.67188	  130349.08594	 -100430.28125	  101190.28125
 922	  143294.1875	  127913.79688	 -100293.50781	  101053.50781
 927	  136357.40625	  125554.67188	 -95527.92969	  96287.92969
 923	  142503.9375	  124036.07031	 -95142.42188	  95902.42188
 922	  143294.1875	  127913.79688	 -100293.50781	  101053.50781
