 15401	  4477.4043	 -32073.2832	 -12317.63672	  13077.63672
 4819	  4524.97559	 -31825.02344	 -12466.41016	  13226.41016
 15438	  4271.39404	 -31776.95117	 -12506.49219	  13266.49219
 15439	  4240.99951	 -32041.58008	 -12339.70898	  13099.70898
 15348	  4705.83252	 -31865.27539	 -12453.86523	  13213.86523
 15401	  4477.4043	 -32073.2832	 -12317.63672	  13077.63672
 15349	  4685.8667	 -32056.17578	 -12318.84082	  13078.84082
 15348	  4705.83252	 -31865.27539	 -12453.86523	  13213.86523
 4819	  4524.97559	 -31825.02344	 -12466.41016	  13226.41016
 15401	  4477.4043	 -32073.2832	 -12317.63672	  13077.63672
 15305	  4973.57666	 -32119.89063	 -12298.79688	  13058.79688
 15349	  4685.8667	 -32056.17578	 -12318.84082	  13078.84082
 15350	  4683.41406	 -32386.05273	 -12133.24023	  12893.24023
 15305	  4973.57666	 -32119.89063	 -12298.79688	  13058.79688
 15350	  4683.41406	 -32386.05273	 -12133.24023	  12893.24023
 4788	  4934.61182	 -32421.51563	 -12092.85352	  12852.85352
 4787	  4999.57666	 -31943.86328	 -12437.07324	  13197.07324
 15348	  4705.83252	 -31865.27539	 -12453.86523	  13213.86523
 15349	  4685.8667	 -32056.17578	 -12318.84082	  13078.84082
 4787	  4999.57666	 -31943.86328	 -12437.07324	  13197.07324
 15349	  4685.8667	 -32056.17578	 -12318.84082	  13078.84082
 15305	  4973.57666	 -32119.89063	 -12298.79688	  13058.79688
 15400	  4565.3252	 -31559.46875	 -12694.54004	  13454.54004
 15438	  4271.39404	 -31776.95117	 -12506.49219	  13266.49219
 4819	  4524.97559	 -31825.02344	 -12466.41016	  13226.41016
 15400	  4565.3252	 -31559.46875	 -12694.54004	  13454.54004
 58	  4265.5459	 -31503.10547	 -12718.14551	  13478.14551
 15438	  4271.39404	 -31776.95117	 -12506.49219	  13266.49219
 15347	  4740.33643	 -31594.87305	 -12681.4375	  13441.4375
 4819	  4524.97559	 -31825.02344	 -12466.41016	  13226.41016
 15348	  4705.83252	 -31865.27539	 -12453.86523	  13213.86523
 15347	  4740.33643	 -31594.87305	 -12681.4375	  13441.4375
 15400	  4565.3252	 -31559.46875	 -12694.54004	  13454.54004
 4819	  4524.97559	 -31825.02344	 -12466.41016	  13226.41016
 4818	  4589.65967	 -31420.56055	 -12831.30273	  13591.30273
 58	  4265.5459	 -31503.10547	 -12718.14551	  13478.14551
 15400	  4565.3252	 -31559.46875	 -12694.54004	  13454.54004
 4818	  4589.65967	 -31420.56055	 -12831.30273	  13591.30273
 15437	  4283.8457	 -31353.48828	 -12852.78613	  13612.78613
 58	  4265.5459	 -31503.10547	 -12718.14551	  13478.14551
 15346	  4758.82275	 -31460.19141	 -12820.10547	  13580.10547
 15400	  4565.3252	 -31559.46875	 -12694.54004	  13454.54004
 15347	  4740.33643	 -31594.87305	 -12681.4375	  13441.4375
 15346	  4758.82275	 -31460.19141	 -12820.10547	  13580.10547
 4818	  4589.65967	 -31420.56055	 -12831.30273	  13591.30273
 15400	  4565.3252	 -31559.46875	 -12694.54004	  13454.54004
 15304	  5040.11572	 -31677.72461	 -12665.01953	  13425.01953
 15347	  4740.33643	 -31594.87305	 -12681.4375	  13441.4375
