 10735	 -16162.57715	 -34274.01172	 -11239.62793	  11999.62793
 10733	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10768	 -16164.23047	 -34288.84375	 -11230.67285	  11990.67285
 10734	 -16162.57715	 -34274.01172	 -11239.62793	  11999.62793
 10733	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 3207	 -16085.00684	 -33581.26563	 -11660.55273	  12420.55273
 10768	 -16164.23047	 -34288.84375	 -11230.67285	  11990.67285
 3179	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10734	 -16162.57715	 -34274.01172	 -11239.62793	  11999.62793
 10682	 -15769.16992	 -34319.64844	 -11214.1582	  11974.1582
 3179	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10733	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10734	 -16162.57715	 -34274.01172	 -11239.62793	  11999.62793
 10638	 -15748.22461	 -34307.78906	 -11221.41797	  11981.41797
 10682	 -15769.16992	 -34319.64844	 -11214.1582	  11974.1582
 3180	 -15769.16992	 -34319.64844	 -11214.1582	  11974.1582
 10638	 -15748.22461	 -34307.78906	 -11221.41797	  11981.41797
 3180	 -15769.16992	 -34319.64844	 -11214.1582	  11974.1582
 10639	 -15748.22461	 -34307.78906	 -11221.41797	  11981.41797
 10637	 -15676.93848	 -33671.05859	 -11608.21582	  12368.21582
 3179	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10682	 -15769.16992	 -34319.64844	 -11214.1582	  11974.1582
 10637	 -15676.93848	 -33671.05859	 -11608.21582	  12368.21582
 10682	 -15769.16992	 -34319.64844	 -11214.1582	  11974.1582
 10638	 -15748.22461	 -34307.78906	 -11221.41797	  11981.41797
 10732	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 3207	 -16085.00684	 -33581.26563	 -11660.55273	  12420.55273
 10733	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10732	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 779	 -16085.00684	 -33581.26563	 -11660.55273	  12420.55273
 3207	 -16085.00684	 -33581.26563	 -11660.55273	  12420.55273
 10681	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10733	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 3179	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10681	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10732	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10733	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10731	 -16038.11133	 -33166.05469	 -11916.00195	  12676.00195
 779	 -16085.00684	 -33581.26563	 -11660.55273	  12420.55273
 10732	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10731	 -16038.11133	 -33166.05469	 -11916.00195	  12676.00195
 3206	 -16039.59961	 -33179.21875	 -11907.89258	  12667.89258
 779	 -16085.00684	 -33581.26563	 -11660.55273	  12420.55273
 3178	 -15644.87012	 -33188.57422	 -11882.96387	  12642.96387
 10732	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10681	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 3178	 -15644.87012	 -33188.57422	 -11882.96387	  12642.96387
 10731	 -16038.11133	 -33166.05469	 -11916.00195	  12676.00195
 10732	 -16085.99902	 -33590.0625	 -11655.15332	  12415.15332
 10636	 -15676.93848	 -33671.12109	 -11608.2334	  12368.2334
 10681	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 3179	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10636	 -15676.93848	 -33671.12109	 -11608.2334	  12368.2334
 3179	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10637	 -15676.93848	 -33671.05859	 -11608.21582	  12368.21582
 10635	 -15624.08984	 -33177.14063	 -11889.03809	  12649.03809
 3178	 -15644.87012	 -33188.57422	 -11882.96387	  12642.96387
 10681	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10635	 -15624.08984	 -33177.14063	 -11889.03809	  12649.03809
 10681	 -15695.23828	 -33659.30859	 -11615.31934	  12375.31934
 10636	 -15676.93848	 -33671.12109	 -11608.2334	  12368.2334
 10730	 -16038.11133	 -33166.05469	 -11916.00195	  12676.00195
 3206	 -16039.59961	 -33179.21875	 -11907.89258	  12667.89258
 10731	 -16038.11133	 -33166.05469	 -11916.00195	  12676.00195
 10730	 -16038.11133	 -33166.05469	 -11916.00195	  12676.00195
