 16326	 -13357.38379	 -17759.51172	 -19915.95508	  20675.95508
 16330	 -10099.74414	 -18876.0332	 -19212.11133	  19972.11133
 16331	 -10642.68359	 -18685.10742	 -19328.10547	  20088.10547
 16332	 -10759.52246	 -19123.22852	 -19061.92578	  19821.92578
 16332	 -10759.52246	 -19123.22852	 -19061.92578	  19821.92578
 16333	 -10216.58203	 -19314.1543	 -18945.93164	  19705.93164
 16330	 -10099.74414	 -18876.0332	 -19212.11133	  19972.11133
 16334	 -10993.2002	 -19999.47656	 -18529.56445	  19289.56445
 16335	 -10450.26074	 -20190.39844	 -18413.57031	  19173.57031
 16336	 -10333.4209	 -19752.27734	 -18679.75	  19439.75
 16336	 -10333.4209	 -19752.27734	 -18679.75	  19439.75
 16337	 -10876.36133	 -19561.35352	 -18795.74414	  19555.74414
 16334	 -10993.2002	 -19999.47656	 -18529.56445	  19289.56445
 16338	 -10642.68359	 -18685.10742	 -19328.10547	  20088.10547
 16339	 -11185.62402	 -18494.18164	 -19444.09961	  20204.09961
 16340	 -11302.46289	 -18932.30664	 -19177.91992	  19937.91992
 16340	 -11302.46289	 -18932.30664	 -19177.91992	  19937.91992
 16341	 -10759.52246	 -19123.22852	 -19061.92578	  19821.92578
 16338	 -10642.68359	 -18685.10742	 -19328.10547	  20088.10547
 16342	 -11536.13965	 -19808.55078	 -18645.55859	  19405.55859
 16343	 -10993.2002	 -19999.47656	 -18529.56445	  19289.56445
 16344	 -10876.36133	 -19561.35352	 -18795.74414	  19555.74414
 16344	 -10876.36133	 -19561.35352	 -18795.74414	  19555.74414
 16345	 -11419.30176	 -19370.42773	 -18911.73828	  19671.73828
 16342	 -11536.13965	 -19808.55078	 -18645.55859	  19405.55859
 16346	 -11185.62402	 -18494.18164	 -19444.09961	  20204.09961
 16347	 -11728.56445	 -18303.25781	 -19560.09375	  20320.09375
 16348	 -11845.40137	 -18741.38086	 -19293.91406	  20053.91406
 16348	 -11845.40137	 -18741.38086	 -19293.91406	  20053.91406
 16349	 -11302.46289	 -18932.30664	 -19177.91992	  19937.91992
 16346	 -11185.62402	 -18494.18164	 -19444.09961	  20204.09961
 16350	 -12079.08008	 -19617.625	 -18761.55273	  19521.55273
 16351	 -11536.13965	 -19808.55078	 -18645.55859	  19405.55859
 16352	 -11419.30176	 -19370.42773	 -18911.73828	  19671.73828
 16352	 -11419.30176	 -19370.42773	 -18911.73828	  19671.73828
 16353	 -11962.24121	 -19179.50195	 -19027.73438	  19787.73438
 16350	 -12079.08008	 -19617.625	 -18761.55273	  19521.55273
 16354	 -11728.56445	 -18303.25781	 -19560.09375	  20320.09375
 16355	 -12271.50488	 -18112.33203	 -19676.08789	  20436.08789
 16356	 -12388.3418	 -18550.45508	 -19409.9082	  20169.9082
 16356	 -12388.3418	 -18550.45508	 -19409.9082	  20169.9082
 16357	 -11845.40137	 -18741.38086	 -19293.91406	  20053.91406
 16354	 -11728.56445	 -18303.25781	 -19560.09375	  20320.09375
 16358	 -12622.02051	 -19426.70117	 -18877.54688	  19637.54688
 16359	 -12079.08008	 -19617.625	 -18761.55273	  19521.55273
 16360	 -11962.24121	 -19179.50195	 -19027.73438	  19787.73438
 16360	 -11962.24121	 -19179.50195	 -19027.73438	  19787.73438
 16361	 -12505.18164	 -18988.57813	 -19143.72852	  19903.72852
 16358	 -12622.02051	 -19426.70117	 -18877.54688	  19637.54688
 16362	 -12271.50488	 -18112.33203	 -19676.08789	  20436.08789
 16363	 -12814.44336	 -17921.4082	 -19792.08398	  20552.08398
 16364	 -12931.28223	 -18359.53125	 -19525.90234	  20285.90234
 16364	 -12931.28223	 -18359.53125	 -19525.90234	  20285.90234
 16365	 -12388.3418	 -18550.45508	 -19409.9082	  20169.9082
 16362	 -12271.50488	 -18112.33203	 -19676.08789	  20436.08789
 16366	 -13164.95996	 -19235.77539	 -18993.54297	  19753.54297
 16367	 -12622.02051	 -19426.70117	 -18877.54688	  19637.54688
 16368	 -12505.18164	 -18988.57813	 -19143.72852	  19903.72852
 16368	 -12505.18164	 -18988.57813	 -19143.72852	  19903.72852
 16369	 -13048.12207	 -18797.6543	 -19259.72266	  20019.72266
 16366	 -13164.95996	 -19235.77539	 -18993.54297	  19753.54297
 16370	 -16422.59961	 -18090.22852	 -19689.50781	  20449.50781
 16371	 -15879.66016	 -18281.15234	 -19573.51367	  20333.51367
 16372	 -15762.82031	 -17843.0293	 -19839.69336	  20599.69336
 16372	 -15762.82031	 -17843.0293	 -19839.69336	  20599.69336
 16373	 -16305.76074	 -17652.10547	 -19955.68945	  20715.68945
 16370	 -16422.59961	 -18090.22852	 -19689.50781	  20449.50781
 16374	 -15529.14355	 -16966.78516	 -20372.05469	  21132.05469
 16375	 -16072.08398	 -16775.85938	 -20488.04883	  21248.04883
 16376	 -16188.92188	 -17213.98242	 -20221.86914	  20981.86914
 16376	 -16188.92188	 -17213.98242	 -20221.86914	  20981.86914
 16377	 -15645.98242	 -17404.90625	 -20105.875	  20865.875
 16374	 -15529.14355	 -16966.78516	 -20372.05469	  21132.05469
 16378	 -15879.66016	 -18281.15234	 -19573.51367	  20333.51367
 16379	 -15336.71973	 -18472.07617	 -19457.51953	  20217.51953
 16380	 -15219.88184	 -18033.95313	 -19723.70117	  20483.70117
 16380	 -15219.88184	 -18033.95313	 -19723.70117	  20483.70117
 16381	 -15762.82031	 -17843.0293	 -19839.69336	  20599.69336
 16378	 -15879.66016	 -18281.15234	 -19573.51367	  20333.51367
 16382	 -14986.20313	 -17157.70898	 -20256.06055	  21016.06055
 16383	 -15529.14355	 -16966.78516	 -20372.05469	  21132.05469
 16384	 -15645.98242	 -17404.90625	 -20105.875	  20865.875
 16384	 -15645.98242	 -17404.90625	 -20105.875	  20865.875
 16385	 -15103.04199	 -17595.83203	 -19989.88086	  20749.88086
 16382	 -14986.20313	 -17157.70898	 -20256.06055	  21016.06055
 16386	 -15336.71973	 -18472.07617	 -19457.51953	  20217.51953
 16387	 -14793.78027	 -18663.00195	 -19341.52539	  20101.52539
 16388	 -14676.94141	 -18224.87891	 -19607.70508	  20367.70508
 16388	 -14676.94141	 -18224.87891	 -19607.70508	  20367.70508
 16389	 -15219.88184	 -18033.95313	 -19723.70117	  20483.70117
 16386	 -15336.71973	 -18472.07617	 -19457.51953	  20217.51953
 16390	 -14443.26465	 -17348.63281	 -20140.06641	  20900.06641
 16391	 -14986.20313	 -17157.70898	 -20256.06055	  21016.06055
 16392	 -15103.04199	 -17595.83203	 -19989.88086	  20749.88086
 16392	 -15103.04199	 -17595.83203	 -19989.88086	  20749.88086
 16393	 -14560.10254	 -17786.75586	 -19873.88477	  20633.88477
 16390	 -14443.26465	 -17348.63281	 -20140.06641	  20900.06641
 16394	 -14793.78027	 -18663.00195	 -19341.52539	  20101.52539
 16395	 -14250.83984	 -18853.92578	 -19225.53125	  19985.53125
 16396	 -14134.00098	 -18415.80469	 -19491.71094	  20251.71094
 16396	 -14134.00098	 -18415.80469	 -19491.71094	  20251.71094
 16397	 -14676.94141	 -18224.87891	 -19607.70508	  20367.70508
