 445	  202071.15625	  189919.92188	 -118527.55469	  119287.55469
 441	  208217.67188	  190173.90625	 -117661.08594	  118421.08594
 446	  200551.40625	  162220.15625	 -114114.21094	  114874.21094
 442	  206697.9375	  163082.07813	 -113082.78125	  113842.78125
 441	  208217.67188	  190173.90625	 -117661.08594	  118421.08594
 445	  202071.15625	  189919.92188	 -118527.55469	  119287.55469
 446	  200551.40625	  162220.15625	 -114114.21094	  114874.21094
 442	  206697.9375	  163082.07813	 -113082.78125	  113842.78125
 447	  199761.15625	  151255.26563	 -110886.15625	  111646.15625
 443	  205907.67188	  151042.09375	 -110146.4375	  110906.4375
 442	  206697.9375	  163082.07813	 -113082.78125	  113842.78125
 446	  200551.40625	  162220.15625	 -114114.21094	  114874.21094
 447	  199761.15625	  151255.26563	 -110886.15625	  111646.15625
 448	  263164.90625	  195987.23438	 -121080.42188	  121840.42188
 453	  249824.92188	  182888.75	 -114238.96875	  114998.96875
 449	  261645.15625	  181681.14063	 -113032.875	  113792.875
 448	  263164.90625	  195987.23438	 -121080.42188	  121840.42188
 452	  251344.65625	  197550.00	 -122190.14844	  122950.14844
 453	  249824.92188	  182888.75	 -114238.96875	  114998.96875
 449	  261645.15625	  181681.14063	 -113032.875	  113792.875
 454	  248305.17188	  160833.14063	 -108294.14844	  109054.14844
 450	  260125.42188	  162438.00	 -106324.92188	  107084.92188
 449	  261645.15625	  181681.14063	 -113032.875	  113792.875
 453	  249824.92188	  182888.75	 -114238.96875	  114998.96875
 454	  248305.17188	  160833.14063	 -108294.14844	  109054.14844
 450	  260125.42188	  162438.00	 -106324.92188	  107084.92188
 455	  247514.92188	  149753.04688	 -105097.34375	  105857.34375
 451	  259335.15625	  146769.64063	 -104373.09375	  105133.09375
 450	  260125.42188	  162438.00	 -106324.92188	  107084.92188
 454	  248305.17188	  160833.14063	 -108294.14844	  109054.14844
 455	  247514.92188	  149753.04688	 -105097.34375	  105857.34375
 452	  251344.65625	  197550.00	 -122190.14844	  122950.14844
 457	  238004.67188	  185152.23438	 -115158.57031	  115918.57031
 453	  249824.92188	  182888.75	 -114238.96875	  114998.96875
 452	  251344.65625	  197550.00	 -122190.14844	  122950.14844
 456	  239524.42188	  199487.10938	 -123198.29688	  123958.29688
 457	  238004.67188	  185152.23438	 -115158.57031	  115918.57031
 453	  249824.92188	  182888.75	 -114238.96875	  114998.96875
 458	  236484.9375	  166485.03125	 -108294.34375	  109054.34375
 454	  248305.17188	  160833.14063	 -108294.14844	  109054.14844
 453	  249824.92188	  182888.75	 -114238.96875	  114998.96875
 457	  238004.67188	  185152.23438	 -115158.57031	  115918.57031
 458	  236484.9375	  166485.03125	 -108294.34375	  109054.34375
 454	  248305.17188	  160833.14063	 -108294.14844	  109054.14844
 459	  235694.67188	  153318.76563	 -105663.59375	  106423.59375
 455	  247514.92188	  149753.04688	 -105097.34375	  105857.34375
 454	  248305.17188	  160833.14063	 -108294.14844	  109054.14844
 458	  236484.9375	  166485.03125	 -108294.34375	  109054.34375
 459	  235694.67188	  153318.76563	 -105663.59375	  106423.59375
 456	  239524.42188	  199487.10938	 -123198.29688	  123958.29688
 461	  231858.15625	  186258.07813	 -115656.07031	  116416.07031
 457	  238004.67188	  185152.23438	 -115158.57031	  115918.57031
 456	  239524.42188	  199487.10938	 -123198.29688	  123958.29688
 460	  233377.89063	  200292.1875	 -123777.40625	  124537.40625
 461	  231858.15625	  186258.07813	 -115656.07031	  116416.07031
 457	  238004.67188	  185152.23438	 -115158.57031	  115918.57031
 462	  230338.42188	  168736.34375	 -108481.03125	  109241.03125
 458	  236484.9375	  166485.03125	 -108294.34375	  109054.34375
 457	  238004.67188	  185152.23438	 -115158.57031	  115918.57031
 461	  231858.15625	  186258.07813	 -115656.07031	  116416.07031
 462	  230338.42188	  168736.34375	 -108481.03125	  109241.03125
 458	  236484.9375	  166485.03125	 -108294.34375	  109054.34375
 463	  229548.15625	  154040.65625	 -106265.27344	  107025.27344
 459	  235694.67188	  153318.76563	 -105663.59375	  106423.59375
 458	  236484.9375	  166485.03125	 -108294.34375	  109054.34375
 462	  230338.42188	  168736.34375	 -108481.03125	  109241.03125
 463	  229548.15625	  154040.65625	 -106265.27344	  107025.27344
 464	  292951.90625	  191602.28125	 -118405.13281	  119165.13281
 469	  279611.90625	  179754.84375	 -111224.22656	  111984.22656
 465	  291432.15625	  178022.51563	 -110160.50781	  110920.50781
 464	  292951.90625	  191602.28125	 -118405.13281	  119165.13281
 468	  281131.65625	  193334.625	 -119468.85156	  120228.85156
 469	  279611.90625	  179754.84375	 -111224.22656	  111984.22656
 465	  291432.15625	  178022.51563	 -110160.50781	  110920.50781
 470	  278092.1875	  165995.875	 -103028.20313	  103788.20313
 466	  289912.40625	  164455.51563	 -101912.39844	  102672.39844
 465	  291432.15625	  178022.51563	 -110160.50781	  110920.50781
 469	  279611.90625	  179754.84375	 -111224.22656	  111984.22656
 470	  278092.1875	  165995.875	 -103028.20313	  103788.20313
 466	  289912.40625	  164455.51563	 -101912.39844	  102672.39844
 471	  277301.90625	  158848.14063	 -98764.40625	  99524.40625
 467	  289122.15625	  157397.35938	 -97624.28906	  98384.28906
 466	  289912.40625	  164455.51563	 -101912.39844	  102672.39844
 470	  278092.1875	  165995.875	 -103028.20313	  103788.20313
 471	  277301.90625	  158848.14063	 -98764.40625	  99524.40625
 468	  281131.65625	  193334.625	 -119468.85156	  120228.85156
 473	  267791.6875	  180840.85938	 -112463.3125	  113223.3125
 469	  279611.90625	  179754.84375	 -111224.22656	  111984.22656
 468	  281131.65625	  193334.625	 -119468.85156	  120228.85156
 472	  269311.40625	  194929.375	 -120569.89844	  121329.89844
 473	  267791.6875	  180840.85938	 -112463.3125	  113223.3125
 469	  279611.90625	  179754.84375	 -111224.22656	  111984.22656
 474	  266271.9375	  167289.875	 -104210.85938	  104970.85938
 470	  278092.1875	  165995.875	 -103028.20313	  103788.20313
