 1499	 -18683.13086	 -20868.46875	 -17843.85156	  18603.85156
 1500	 -18683.13086	 -20868.46875	 -17843.85156	  18603.85156
 1501	 -18520.64648	 -20979.48047	 -17823.75586	  18583.75586
 1502	 -18526.58789	 -21018.14453	 -17836.08398	  18596.08398
 1503	 -10301.375	 -20335.9043	 -19053.47461	  19813.47461
 1504	 -10060.55273	 -19435.32813	 -19600.61133	  20360.61133
 1505	 -10066.76953	 -19410.25977	 -19615.89453	  20375.89453
 1506	 -10066.76953	 -19410.25977	 -19615.89453	  20375.89453
 1507	 -10318.55176	 -20354.95703	 -19041.95313	  19801.95313
 1508	 -10301.375	 -20335.9043	 -19053.47461	  19813.47461
 1509	 -10066.76953	 -19410.25977	 -19615.89453	  20375.89453
 1510	 -10066.83789	 -19494.8125	 -19638.96875	  20398.96875
 1511	 -10318.60156	 -20439.64453	 -19064.94531	  19824.94531
 1512	 -10318.60156	 -20439.64453	 -19064.94531	  19824.94531
 1513	 -10318.55176	 -20354.95703	 -19041.95313	  19801.95313
 1514	 -10066.76953	 -19410.25977	 -19615.89453	  20375.89453
 1515	 -9343.51074	 -19664.59375	 -19461.37695	  20221.37695
 1516	 -9595.42773	 -20609.24219	 -18887.46484	  19647.46484
 1517	 -9595.42871	 -20693.94922	 -18910.44531	  19670.44531
 1518	 -9595.42871	 -20693.94922	 -18910.44531	  19670.44531
 1519	 -9343.48926	 -19749.17773	 -19484.43164	  20244.43164
 1520	 -9343.51074	 -19664.59375	 -19461.37695	  20221.37695
 1521	 -10066.76953	 -19410.25977	 -19615.89453	  20375.89453
 1522	 -10060.55273	 -19435.32813	 -19600.61133	  20360.61133
 1523	 -9362.61523	 -19681.61523	 -19450.98242	  20210.98242
 1524	 -9362.61523	 -19681.61523	 -19450.98242	  20210.98242
 1525	 -9343.51074	 -19664.59375	 -19461.37695	  20221.37695
 1526	 -10066.76953	 -19410.25977	 -19615.89453	  20375.89453
 1527	 -18263.67383	 -20322.33789	 -18329.10156	  19089.10156
 1528	 -18263.61523	 -20355.69727	 -18338.34766	  19098.34766
 1529	 -18509.35547	 -20269.05078	 -18390.97852	  19150.97852
 1530	 -18509.35547	 -20269.05078	 -18390.97852	  19150.97852
 1531	 -18509.10156	 -20236.0332	 -18381.53516	  19141.53516
 1532	 -18263.67383	 -20322.33789	 -18329.10156	  19089.10156
 1533	 -18732.58594	 -21106.86523	 -17881.98438	  18641.98438
 1534	 -18732.33789	 -21073.13086	 -17872.9668	  18632.9668
 1535	 -18509.10156	 -20236.0332	 -18381.53516	  19141.53516
 1536	 -18509.10156	 -20236.0332	 -18381.53516	  19141.53516
 1537	 -18509.35547	 -20269.05078	 -18390.97852	  19150.97852
 1538	 -18732.58594	 -21106.86523	 -17881.98438	  18641.98438
 1539	 -18499.16602	 -20294.13672	 -18375.76953	  19135.76953
 1540	 -18509.35547	 -20269.05078	 -18390.97852	  19150.97852
 1541	 -18263.61523	 -20355.69727	 -18338.34766	  19098.34766
 1542	 -18263.61523	 -20355.69727	 -18338.34766	  19098.34766
 1543	 -18268.79492	 -20375.14648	 -18326.55273	  19086.55273
 1544	 -18499.16602	 -20294.13672	 -18375.76953	  19135.76953
 1545	 -17682.4707	 -20536.24219	 -18199.14648	  18959.14648
 1546	 -17903.38281	 -21364.63281	 -17695.86719	  18455.86719
 1547	 -17903.25	 -21398.50	 -17704.80273	  18464.80273
 1548	 -17903.25	 -21398.50	 -17704.80273	  18464.80273
 1549	 -17682.2207	 -20569.66992	 -18208.35156	  18968.35156
 1550	 -17682.4707	 -20536.24219	 -18199.14648	  18959.14648
 1551	 -18732.58594	 -21106.86523	 -17881.98438	  18641.98438
 1552	 -18509.35547	 -20269.05078	 -18390.97852	  19150.97852
 1553	 -18499.16602	 -20294.13672	 -18375.76953	  19135.76953
 1554	 -18499.16602	 -20294.13672	 -18375.76953	  19135.76953
 1555	 -18711.48438	 -21090.29492	 -17892.07227	  18652.07227
 1556	 -18732.58594	 -21106.86523	 -17881.98438	  18641.98438
 1557	 -17930.22461	 -22244.16602	 -17953.74414	  18713.74414
 1558	 -17911.07031	 -22250.86523	 -17949.67383	  18709.67383
 1559	 -17911.07031	 -21383.80273	 -17714.40625	  18474.40625
 1560	 -17911.07031	 -21383.80273	 -17714.40625	  18474.40625
 1561	 -17930.22461	 -21377.10156	 -17718.47656	  18478.47656
