 19310	 -12286.94531	 -19189.40039	 -19472.03125	  20232.03125
 19314	 -11698.01172	 -19468.9082	 -19044.46094	  19804.46094
 19315	 -11668.94336	 -19359.9082	 -19110.68359	  19870.68359
 19316	 -11668.94336	 -19489.52148	 -19145.85156	  19905.85156
 19316	 -11668.94336	 -19489.52148	 -19145.85156	  19905.85156
 19317	 -11698.01172	 -19598.52148	 -19079.63086	  19839.63086
 19314	 -11698.01172	 -19468.9082	 -19044.46094	  19804.46094
 19318	 -10379.24902	 -20126.50781	 -18767.2832	  19527.2832
 19319	 -10408.31641	 -20235.50977	 -18701.06055	  19461.06055
 19320	 -10408.31641	 -20105.89258	 -18665.89063	  19425.89063
 19320	 -10408.31641	 -20105.89258	 -18665.89063	  19425.89063
 19321	 -10379.24902	 -19996.89063	 -18732.11328	  19492.11328
 19318	 -10379.24902	 -20126.50781	 -18767.2832	  19527.2832
 19322	 -13988.5791	 -19023.51953	 -19687.99219	  20447.99219
 19323	 -13968.34863	 -18905.28906	 -19649.66016	  20409.66016
 19324	 -14004.07617	 -19039.25781	 -19568.26758	  20328.26758
 19324	 -14004.07617	 -19039.25781	 -19568.26758	  20328.26758
 19325	 -14024.30566	 -19157.48828	 -19606.60156	  20366.60156
 19322	 -13988.5791	 -19023.51953	 -19687.99219	  20447.99219
 19326	 -14017.07324	 -18997.29883	 -19689.68359	  20449.68359
 19327	 -13996.84375	 -18879.0625	 -19651.34961	  20411.34961
 19328	 -13958.98438	 -18737.0957	 -19737.60156	  20497.60156
 19328	 -13958.98438	 -18737.0957	 -19737.60156	  20497.60156
 19329	 -13979.21387	 -18855.33008	 -19775.93359	  20535.93359
 19326	 -14017.07324	 -18997.29883	 -19689.68359	  20449.68359
 19330	 -14043.12793	 -19136.38281	 -19605.36719	  20365.36719
 19331	 -13969.69434	 -18861.02148	 -19772.66016	  20532.66016
 19332	 -14039.2168	 -18827.86133	 -19785.15039	  20545.15039
 19332	 -14039.2168	 -18827.86133	 -19785.15039	  20545.15039
 19333	 -14112.65039	 -19103.22461	 -19617.85547	  20377.85547
 19330	 -14043.12793	 -19136.38281	 -19605.36719	  20365.36719
 19334	 -13949.50	 -18909.01172	 -19779.44141	  20539.44141
 19335	 -14022.93262	 -19184.375	 -19612.14844	  20372.14844
 19336	 -14115.7207	 -19143.03125	 -19629.60547	  20389.60547
 19336	 -14115.7207	 -19143.03125	 -19629.60547	  20389.60547
 19337	 -14042.28809	 -18867.67188	 -19796.90039	  20556.90039
 19334	 -13949.50	 -18909.01172	 -19779.44141	  20539.44141
 19338	 -13950.71973	 -18881.55078	 -19774.24414	  20534.24414
 19339	 -13930.49023	 -18763.32031	 -19735.91211	  20495.91211
 19340	 -13968.34863	 -18905.28906	 -19649.66016	  20409.66016
 19340	 -13968.34863	 -18905.28906	 -19649.66016	  20409.66016
 19341	 -13988.5791	 -19023.51953	 -19687.99219	  20447.99219
