 7010	 -40670.26953	  54427.03125	 -55482.20313	  56242.31641
 7010	 -40670.26953	  54427.03125	 -55482.20313	  56242.31641
 7011	 -39741.95703	  54177.42188	 -55330.55469	  56090.66797
 7012	 -39700.11328	  54357.41406	 -55463.38672	  56223.50
 7013	 -39660.19922	  54530.74219	 -55592.92578	  56353.03906
 7010	 -40670.26953	  54427.03125	 -55482.20313	  56242.31641
 7012	 -39700.11328	  54357.41406	 -55463.38672	  56223.50
 7010	 -40670.26953	  54427.03125	 -55482.20313	  56242.31641
 7013	 -39660.19922	  54530.74219	 -55592.92578	  56353.03906
 7014	 -40481.97266	  55245.35547	 -56104.21094	  56864.32422
 7014	 -40481.97266	  55245.35547	 -56104.21094	  56864.32422
 7013	 -39660.19922	  54530.74219	 -55592.92578	  56353.03906
 7015	 -39621.90625	  54697.77734	 -55719.36719	  56479.48047
 7016	 -39585.24609	  54858.80469	 -55842.91016	  56603.02344
 7014	 -40481.97266	  55245.35547	 -56104.21094	  56864.32422
 7015	 -39621.90625	  54697.77734	 -55719.36719	  56479.48047
 7014	 -40481.97266	  55245.35547	 -56104.21094	  56864.32422
 7016	 -39585.24609	  54858.80469	 -55842.91016	  56603.02344
 7017	 -39550.08984	  55014.24609	 -55963.79688	  56723.91016
 7017	 -39550.08984	  55014.24609	 -55963.79688	  56723.91016
 7018	 -39483.71094	  55309.61719	 -56198.38672	  56958.50
 7014	 -40481.97266	  55245.35547	 -56104.21094	  56864.32422
 7019	 -39639.01563	  55494.58594	 -56339.44922	  57099.5625
 7014	 -40481.97266	  55245.35547	 -56104.21094	  56864.32422
 7018	 -39483.71094	  55309.61719	 -56198.38672	  56958.50
 7020	 -40385.9375	  55672.01563	 -56447.24609	  57207.35938
 7014	 -40481.97266	  55245.35547	 -56104.21094	  56864.32422
 7019	 -39639.01563	  55494.58594	 -56339.44922	  57099.5625
 7021	 -81417.84375	 -22905.2832	 -16845.81641	  17605.85156
 7022	 -81350.36719	 -23557.57422	 -16449.52344	  17209.55859
 7023	 -81182.51563	 -22374.50391	 -17117.11914	  17877.1543
 7023	 -81182.51563	 -22374.50391	 -17117.11914	  17877.1543
 7022	 -81350.36719	 -23557.57422	 -16449.52344	  17209.55859
 7024	 -80821.63281	 -23148.07813	 -16594.30273	  17354.33789
 7025	 -80799.64844	 -23365.57813	 -16462.16406	  17222.19922
 7024	 -80821.63281	 -23148.07813	 -16594.30273	  17354.33789
 7022	 -81350.36719	 -23557.57422	 -16449.52344	  17209.55859
 7026	 -80643.23438	 -22180.25586	 -17127.82813	  17887.86328
 7023	 -81182.51563	 -22374.50391	 -17117.11914	  17877.1543
 7024	 -80821.63281	 -23148.07813	 -16594.30273	  17354.33789
 7027	 -79740.67969	 -22952.97852	 -16485.66797	  17245.70313
 7024	 -80821.63281	 -23148.07813	 -16594.30273	  17354.33789
 7028	 -80799.64844	 -23365.57813	 -16462.16406	  17222.19922
 7024	 -80821.63281	 -23148.07813	 -16594.30273	  17354.33789
 7027	 -79740.67969	 -22952.97852	 -16485.66797	  17245.70313
 7029	 -79923.85938	 -22574.46875	 -16745.34766	  17505.38281
 7029	 -79923.85938	 -22574.46875	 -16745.34766	  17505.38281
 7026	 -80643.23438	 -22180.25586	 -17127.82813	  17887.86328
 7024	 -80821.63281	 -23148.07813	 -16594.30273	  17354.33789
 7030	 -79632.77344	 -21757.42188	 -17151.51367	  17911.54883
 7026	 -80643.23438	 -22180.25586	 -17127.82813	  17887.86328
 7029	 -79923.85938	 -22574.46875	 -16745.34766	  17505.38281
 7029	 -79923.85938	 -22574.46875	 -16745.34766	  17505.38281
