 2679	 -19.62653	 -457.66028	 -328.97827	  1088.97827
 2678	 -18.90293	 -459.60809	 -329.84839	  1089.84839
 2677	 -19.31368	 -460.64133	 -329.30896	  1089.30896
 2680	 -18.26327	 -465.12411	 -331.26831	  1091.26831
 2681	 -19.8203	 -459.24365	 -328.68738	  1088.68738
 2677	 -19.31368	 -460.64133	 -329.30896	  1089.30896
 2679	 -19.62653	 -457.66028	 -328.97827	  1088.97827
 2677	 -19.31368	 -460.64133	 -329.30896	  1089.30896
 2682	 -19.58791	 -462.32599	 -329.93994	  1089.93994
 2680	 -18.26327	 -465.12411	 -331.26831	  1091.26831
 2679	 -19.62653	 -457.66028	 -328.97827	  1088.97827
 2683	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2681	 -19.8203	 -459.24365	 -328.68738	  1088.68738
 2680	 -18.26327	 -465.12411	 -331.26831	  1091.26831
 2682	 -19.58791	 -462.32599	 -329.93994	  1089.93994
 2684	 -20.58471	 -463.44931	 -330.2384	  1090.2384
 2681	 -19.8203	 -459.24365	 -328.68738	  1088.68738
 2683	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2685	 -21.07632	 -459.11578	 -328.45459	  1088.45459
 2684	 -20.58471	 -463.44931	 -330.2384	  1090.2384
 2686	 -22.32275	 -466.95038	 -331.33044	  1091.33044
 2680	 -18.26327	 -465.12411	 -331.26831	  1091.26831
 2683	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2687	 -22.06523	 -460.12823	 -328.70898	  1088.70898
 2685	 -21.07632	 -459.11578	 -328.45459	  1088.45459
 2688	 -21.71392	 -463.21609	 -329.98743	  1089.98743
 2686	 -22.32275	 -466.95038	 -331.33044	  1091.33044
 2684	 -20.58471	 -463.44931	 -330.2384	  1090.2384
 2687	 -22.06523	 -460.12823	 -328.70898	  1088.70898
 2683	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2689	 -22.52415	 -458.82086	 -329.01611	  1089.01611
 2686	 -22.32275	 -466.95038	 -331.33044	  1091.33044
 2688	 -21.71392	 -463.21609	 -329.98743	  1089.98743
 2690	 -22.34734	 -461.92401	 -329.38403	  1089.38403
 2689	 -22.52415	 -458.82086	 -329.01611	  1089.01611
 2690	 -22.34734	 -461.92401	 -329.38403	  1089.38403
 2687	 -22.06523	 -460.12823	 -328.70898	  1088.70898
 2691	 -22.8843	 -461.29129	 -329.9469	  1089.9469
 2686	 -22.32275	 -466.95038	 -331.33044	  1091.33044
 2690	 -22.34734	 -461.92401	 -329.38403	  1089.38403
 2690	 -22.34734	 -461.92401	 -329.38403	  1089.38403
 2689	 -22.52415	 -458.82086	 -329.01611	  1089.01611
 2691	 -22.8843	 -461.29129	 -329.9469	  1089.9469
 2692	 -19.76918	 -460.17715	 -330.83569	  1090.83569
 2693	 -18.39918	 -463.5127	 -331.93994	  1091.93994
 2694	 -20.76597	 -461.30048	 -331.13416	  1091.13416
 2692	 -19.76918	 -460.17715	 -330.83569	  1090.83569
 2695	 -19.49495	 -458.49252	 -330.20471	  1090.20471
 2693	 -18.39918	 -463.5127	 -331.93994	  1091.93994
 2694	 -20.76597	 -461.30048	 -331.13416	  1091.13416
 2693	 -18.39918	 -463.5127	 -331.93994	  1091.93994
 2696	 -22.47963	 -464.95108	 -332.14404	  1092.14404
 2695	 -19.49495	 -458.49252	 -330.20471	  1090.20471
 2697	 -18.90293	 -459.60809	 -329.84839	  1089.84839
 2693	 -18.39918	 -463.5127	 -331.93994	  1091.93994
 2698	 -21.89518	 -461.06717	 -330.8833	  1090.8833
 2694	 -20.76597	 -461.30048	 -331.13416	  1091.13416
 2696	 -22.47963	 -464.95108	 -332.14404	  1092.14404
 2695	 -19.49495	 -458.49252	 -330.20471	  1090.20471
 2699	 -19.62653	 -457.66028	 -328.97827	  1088.97827
 2697	 -18.90293	 -459.60809	 -329.84839	  1089.84839
 2698	 -21.89518	 -461.06717	 -330.8833	  1090.8833
 2696	 -22.47963	 -464.95108	 -332.14404	  1092.14404
 2700	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2699	 -19.62653	 -457.66028	 -328.97827	  1088.97827
 2695	 -19.49495	 -458.49252	 -330.20471	  1090.20471
 2701	 -20.00157	 -457.0947	 -329.58301	  1089.58301
 2696	 -22.47963	 -464.95108	 -332.14404	  1092.14404
 2702	 -22.8843	 -461.29129	 -329.9469	  1089.9469
 2700	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2701	 -20.00157	 -457.0947	 -329.58301	  1089.58301
 2703	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2699	 -19.62653	 -457.66028	 -328.97827	  1088.97827
 2704	 -22.52415	 -458.82086	 -329.01611	  1089.01611
 2700	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2702	 -22.8843	 -461.29129	 -329.9469	  1089.9469
 2701	 -20.00157	 -457.0947	 -329.58301	  1089.58301
 2705	 -21.25759	 -456.96698	 -329.35034	  1089.35034
 2703	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2704	 -22.52415	 -458.82086	 -329.01611	  1089.01611
 2706	 -22.24649	 -457.97916	 -329.60461	  1089.60461
 2700	 -22.52861	 -459.77505	 -330.27979	  1090.27979
 2705	 -21.25759	 -456.96698	 -329.35034	  1089.35034
 2706	 -22.24649	 -457.97916	 -329.60461	  1089.60461
 2703	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2706	 -22.24649	 -457.97916	 -329.60461	  1089.60461
 2704	 -22.52415	 -458.82086	 -329.01611	  1089.01611
 2703	 -21.23699	 -457.42319	 -328.65173	  1088.65173
 2707	  4.42563	 -465.7121	 -325.40344	  1085.40344
 2708	  4.84612	 -462.8876	 -324.95215	  1084.95215
 2709	  4.39215	 -464.58392	 -326.01599	  1086.01599
 2709	  4.39215	 -464.58392	 -326.01599	  1086.01599
 2710	  3.919	 -469.86221	 -327.61902	  1087.61902
 2707	  4.42563	 -465.7121	 -325.40344	  1085.40344
 2708	  4.84612	 -462.8876	 -324.95215	  1084.95215
