 5539	 -1013.97211	 -16196.90332	 -21709.0957	  22469.0957
 5495	 -505.40564	 -15734.16895	 -21979.85156	  22739.85156
 5539	 -1013.97211	 -16196.90332	 -21709.0957	  22469.0957
 5496	 -563.34338	 -16272.96875	 -21671.26172	  22431.26172
 5448	 -534.46808	 -16276.21289	 -21668.39648	  22428.39648
 5496	 -563.34338	 -16272.96875	 -21671.26172	  22431.26172
 5497	 -567.05579	 -16307.31152	 -21651.43945	  22411.43945
 5448	 -534.46808	 -16276.21289	 -21668.39648	  22428.39648
 5497	 -567.05579	 -16307.31152	 -21651.43945	  22411.43945
 1362	 -538.18048	 -16312.15918	 -21649.00781	  22409.00781
 5496	 -563.34338	 -16272.96875	 -21671.26172	  22431.26172
 5539	 -1013.97211	 -16196.90332	 -21709.0957	  22469.0957
 1391	 -1017.68451	 -16230.75293	 -21689.13867	  22449.13867
 5496	 -563.34338	 -16272.96875	 -21671.26172	  22431.26172
 1391	 -1017.68451	 -16230.75293	 -21689.13867	  22449.13867
 5497	 -567.05579	 -16307.31152	 -21651.43945	  22411.43945
 5538	 -956.03436	 -15661.75391	 -22018.67578	  22778.67578
 5578	 -1042.84741	 -16189.46387	 -21710.82422	  22470.82422
 5539	 -1013.97211	 -16196.90332	 -21709.0957	  22469.0957
 5538	 -956.03436	 -15661.75391	 -22018.67578	  22778.67578
 5577	 -984.90967	 -15657.09863	 -22021.16016	  22781.16016
 5578	 -1042.84741	 -16189.46387	 -21710.82422	  22470.82422
 5539	 -1013.97211	 -16196.90332	 -21709.0957	  22469.0957
 5579	 -1046.55981	 -16223.71777	 -21690.97656	  22450.97656
 1391	 -1017.68451	 -16230.75293	 -21689.13867	  22449.13867
 5539	 -1013.97211	 -16196.90332	 -21709.0957	  22469.0957
 5578	 -1042.84741	 -16189.46387	 -21710.82422	  22470.82422
 5579	 -1046.55981	 -16223.71777	 -21690.97656	  22450.97656
 5497	 -567.05579	 -16307.31152	 -21651.43945	  22411.43945
 1391	 -1017.68451	 -16230.75293	 -21689.13867	  22449.13867
 340	 -1075.62219	 -16774.51563	 -21381.89258	  22141.89258
