 8787	 -8368.85742	 -4661.93994	 -26168.92383	  26928.92383
 8787	 -8368.85742	 -4661.93994	 -26168.92383	  26928.92383
 8788	 -8467.72656	 -4391.09717	 -26123.55078	  26883.55078
 8785	 -8467.72656	 -4058.99976	 -26033.43945	  26793.43945
 8789	 -8938.92969	 -4238.6499	 -26216.16797	  26976.16797
 8790	 -8938.92969	 -3906.55249	 -26126.05664	  26886.05664
 8791	 -8818.48535	 -3945.51929	 -26102.38281	  26862.38281
 8791	 -8818.48535	 -3945.51929	 -26102.38281	  26862.38281
 8792	 -8818.48438	 -4277.6167	 -26192.49219	  26952.49219
 8789	 -8938.92969	 -4238.6499	 -26216.16797	  26976.16797
 8793	 -8588.1709	 -4352.13037	 -26147.22461	  26907.22461
 8794	 -8588.1709	 -4020.03296	 -26057.11328	  26817.11328
 8795	 -8467.72656	 -4058.99976	 -26033.43945	  26793.43945
 8795	 -8467.72656	 -4058.99976	 -26033.43945	  26793.43945
 8796	 -8467.72656	 -4391.09717	 -26123.55078	  26883.55078
 8793	 -8588.1709	 -4352.13037	 -26147.22461	  26907.22461
 8797	 -8938.92969	 -3521.92871	 -26021.69336	  26781.69336
 8798	 -8938.92969	 -3189.83105	 -25931.58203	  26691.58203
 8799	 -8818.48535	 -3228.79785	 -25907.9082	  26667.9082
 8799	 -8818.48535	 -3228.79785	 -25907.9082	  26667.9082
 8800	 -8818.48438	 -3560.89551	 -25998.01758	  26758.01758
 8797	 -8938.92969	 -3521.92871	 -26021.69336	  26781.69336
 8801	 -8588.1709	 -3635.40918	 -25952.75	  26712.75
 8802	 -8588.1709	 -3303.31152	 -25862.63867	  26622.63867
 8803	 -8467.72656	 -3342.27832	 -25838.96484	  26598.96484
 8803	 -8467.72656	 -3342.27832	 -25838.96484	  26598.96484
 8804	 -8467.72656	 -3674.37598	 -25929.07617	  26689.07617
 8801	 -8588.1709	 -3635.40918	 -25952.75	  26712.75
 8805	 -8938.92969	 -2805.20557	 -25827.21875	  26587.21875
 8806	 -8938.92969	 -2473.10791	 -25737.10742	  26497.10742
 8807	 -8818.48535	 -2512.07471	 -25713.43359	  26473.43359
 8807	 -8818.48535	 -2512.07471	 -25713.43359	  26473.43359
 8808	 -8818.48438	 -2844.17236	 -25803.54297	  26563.54297
