 907	  14618.96484	  5423.42822	 -34112.96484	  34872.96484
 910	  20022.59375	  2503.92065	 -31905.02734	  32665.02734
 911	  20022.59375	  2009.86169	 -32039.08594	  32799.08594
 912	  20111.0625	  2143.03369	 -32119.99609	  32879.99609
 912	  20111.0625	  2143.03369	 -32119.99609	  32879.99609
 913	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 910	  20022.59375	  2503.92065	 -31905.02734	  32665.02734
 914	  19919.71484	  2349.03003	 -31810.92578	  32570.92578
 910	  20022.59375	  2503.92065	 -31905.02734	  32665.02734
 913	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 913	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 915	  19500.52734	  2063.47217	 -31333.76563	  32093.76563
 916	  19500.52734	  1717.948	 -31427.51953	  32187.51953
 913	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 917	  19670.64844	  2021.38416	 -31570.26563	  32330.26563
 914	  19919.71484	  2349.03003	 -31810.92578	  32570.92578
 916	  19500.52734	  1717.948	 -31427.51953	  32187.51953
 918	  19595.64258	  1908.51306	 -31501.69336	  32261.69336
 913	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 918	  19595.64258	  1908.51306	 -31501.69336	  32261.69336
 917	  19670.64844	  2021.38416	 -31570.26563	  32330.26563
 913	  20111.0625	  2982.6167	 -31892.18359	  32652.18359
 916	  19500.52734	  1717.948	 -31427.51953	  32187.51953
 919	  19520.76758	  1748.46362	 -31446.05664	  32206.05664
 918	  19595.64258	  1908.51306	 -31501.69336	  32261.69336
 914	  19919.71484	  2349.03003	 -31810.92578	  32570.92578
 917	  19670.64844	  2021.38416	 -31570.26563	  32330.26563
 920	  19670.64844	  1677.16382	 -31663.66602	  32423.66602
 921	  19595.64258	  1564.29272	 -31595.09375	  32355.09375
 918	  19595.64258	  1908.51306	 -31501.69336	  32261.69336
 919	  19520.76758	  1748.46362	 -31446.05664	  32206.05664
 920	  19670.64844	  1677.16382	 -31663.66602	  32423.66602
 922	  19919.71484	  1854.97107	 -31944.98242	  32704.98242
 914	  19919.71484	  2349.03003	 -31810.92578	  32570.92578
 919	  19520.76758	  1748.46362	 -31446.05664	  32206.05664
 923	  19520.76758	  1254.40466	 -31580.11328	  32340.11328
 921	  19595.64258	  1564.29272	 -31595.09375	  32355.09375
 923	  19520.76758	  1254.40466	 -31580.11328	  32340.11328
 922	  19919.71484	  1854.97107	 -31944.98242	  32704.98242
 920	  19670.64844	  1677.16382	 -31663.66602	  32423.66602
 921	  19595.64258	  1564.29272	 -31595.09375	  32355.09375
 923	  19520.76758	  1254.40466	 -31580.11328	  32340.11328
 920	  19670.64844	  1677.16382	 -31663.66602	  32423.66602
 924	  17603.20703	  4833.87451	 -33320.39453	  34080.39453
 925	  17603.20703	  4339.61963	 -33454.50781	  34214.50781
 926	  17462.1543	  4463.19385	 -33529.58594	  34289.58594
 926	  17462.1543	  4463.19385	 -33529.58594	  34289.58594
 927	  17462.1543	  5075.60693	 -33363.41406	  34123.41406
 924	  17603.20703	  4833.87451	 -33320.39453	  34080.39453
 928	  17733.9707	  4719.34717	 -33250.8125	  34010.8125
 924	  17603.20703	  4833.87451	 -33320.39453	  34080.39453
 927	  17462.1543	  5075.60693	 -33363.41406	  34123.41406
 927	  17462.1543	  5075.60693	 -33363.41406	  34123.41406
 929	  17881.52539	  4634.05176	 -33160.375	  33920.375
 928	  17733.9707	  4719.34717	 -33250.8125	  34010.8125
 928	  17733.9707	  4719.34717	 -33250.8125	  34010.8125
 929	  17881.52539	  4634.05176	 -33160.375	  33920.375
 930	  17881.52539	  4291.93945	 -33253.20313	  34013.20313
 930	  17881.52539	  4291.93945	 -33253.20313	  34013.20313
 931	  17733.9707	  4225.09229	 -33384.92578	  34144.92578
 928	  17733.9707	  4719.34717	 -33250.8125	  34010.8125
 932	  17978.29688	  4549.28613	 -33108.87891	  33868.87891
 929	  17881.52539	  4634.05176	 -33160.375	  33920.375
 927	  17462.1543	  5075.60693	 -33363.41406	  34123.41406
 931	  17733.9707	  4225.09229	 -33384.92578	  34144.92578
 930	  17881.52539	  4291.93945	 -33253.20313	  34013.20313
 933	  17978.29688	  4207.17383	 -33201.70703	  33961.70703
 933	  17978.29688	  4207.17383	 -33201.70703	  33961.70703
 934	  18103.45313	  3901.48291	 -33188.32031	  33948.32031
 931	  17733.9707	  4225.09229	 -33384.92578	  34144.92578
 935	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 934	  18103.45313	  3901.48291	 -33188.32031	  33948.32031
 933	  17978.29688	  4207.17383	 -33201.70703	  33961.70703
 933	  17978.29688	  4207.17383	 -33201.70703	  33961.70703
 932	  17978.29688	  4549.28613	 -33108.87891	  33868.87891
 935	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 927	  17462.1543	  5075.60693	 -33363.41406	  34123.41406
 935	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 932	  17978.29688	  4549.28613	 -33108.87891	  33868.87891
 935	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 927	  17462.1543	  5075.60693	 -33363.41406	  34123.41406
 936	  17392.94141	  5136.2124	 -33400.23047	  34160.23047
 936	  17392.94141	  5136.2124	 -33400.23047	  34160.23047
 937	  17392.94141	  5363.38232	 -33338.58984	  34098.58984
 935	  18103.45313	  4741.06592	 -32960.51172	  33720.51172
 938	  18996.39648	  662.1286	 -31046.99609	  31806.99609
 939	  18979.18945	  636.21063	 -31031.25	  31791.25
 940	  18996.39648	  464.95538	 -31100.49609	  31860.49609
 941	  18825.05859	  207.0296	 -30943.79688	  31703.79688
 940	  18996.39648	  464.95538	 -31100.49609	  31860.49609
 939	  18979.18945	  636.21063	 -31031.25	  31791.25
 941	  18825.05859	  207.0296	 -30943.79688	  31703.79688
 939	  18979.18945	  636.21063	 -31031.25	  31791.25
 942	  18979.18945	  980.43494	 -30937.84766	  31697.84766
 942	  18979.18945	  980.43494	 -30937.84766	  31697.84766
 943	  18825.05859	  972.86121	 -30735.99805	  31495.99805
 941	  18825.05859	  207.0296	 -30943.79688	  31703.79688
 943	  18825.05859	  972.86121	 -30735.99805	  31495.99805
 942	  18979.18945	  980.43494	 -30937.84766	  31697.84766
