 5332	 -159.18709	 -26133.55273	 -19867.00781	  20627.00781
 5417	 -580.75342	 -23351.23828	 -19629.06641	  20389.06641
 5457	 -1089.31995	 -23633.85547	 -19309.43555	  20069.43555
 5418	 -638.69116	 -25115.12891	 -19652.88867	  20412.88867
 5417	 -580.75342	 -23351.23828	 -19629.06641	  20389.06641
 1370	 -1031.3822	 -22487.40625	 -19453.14844	  20213.14844
 5457	 -1089.31995	 -23633.85547	 -19309.43555	  20069.43555
 5332	 -159.18709	 -26133.55273	 -19867.00781	  20627.00781
 326	 -609.81598	 -25199.25391	 -19671.96875	  20431.96875
 1342	 -613.5285	 -25307.83789	 -19672.28906	  20432.28906
 5332	 -159.18709	 -26133.55273	 -19867.00781	  20627.00781
 1342	 -613.5285	 -25307.83789	 -19672.28906	  20432.28906
 5333	 -162.89961	 -26248.86523	 -19869.1543	  20629.1543
 326	 -609.81598	 -25199.25391	 -19671.96875	  20431.96875
 5418	 -638.69116	 -25115.12891	 -19652.88867	  20412.88867
 5419	 -642.40369	 -25205.9668	 -19648.39453	  20408.39453
 326	 -609.81598	 -25199.25391	 -19671.96875	  20431.96875
 5419	 -642.40369	 -25205.9668	 -19648.39453	  20408.39453
 1342	 -613.5285	 -25307.83789	 -19672.28906	  20432.28906
 5333	 -162.89961	 -26248.86523	 -19869.1543	  20629.1543
 1342	 -613.5285	 -25307.83789	 -19672.28906	  20432.28906
 5362	 -671.46625	 -26381.32813	 -19508.7793	  20268.7793
 5333	 -162.89961	 -26248.86523	 -19869.1543	  20629.1543
 5362	 -671.46625	 -26381.32813	 -19508.7793	  20268.7793
 5334	 -220.83736	 -27238.85156	 -19682.98633	  20442.98633
 1342	 -613.5285	 -25307.83789	 -19672.28906	  20432.28906
 5419	 -642.40369	 -25205.9668	 -19648.39453	  20408.39453
 5420	 -700.34143	 -26272.27344	 -19482.93555	  20242.93555
 1342	 -613.5285	 -25307.83789	 -19672.28906	  20432.28906
 5420	 -700.34143	 -26272.27344	 -19482.93555	  20242.93555
 5362	 -671.46625	 -26381.32813	 -19508.7793	  20268.7793
 5418	 -638.69116	 -25115.12891	 -19652.88867	  20412.88867
 1371	 -1093.03247	 -23705.46484	 -19299.72461	  20059.72461
 5419	 -642.40369	 -25205.9668	 -19648.39453	  20408.39453
 5418	 -638.69116	 -25115.12891	 -19652.88867	  20412.88867
 5457	 -1089.31995	 -23633.85547	 -19309.43555	  20069.43555
 1371	 -1093.03247	 -23705.46484	 -19299.72461	  20059.72461
 5419	 -642.40369	 -25205.9668	 -19648.39453	  20408.39453
 5458	 -1150.97021	 -24556.33203	 -19075.80859	  19835.80859
 5420	 -700.34143	 -26272.27344	 -19482.93555	  20242.93555
 5419	 -642.40369	 -25205.9668	 -19648.39453	  20408.39453
 1371	 -1093.03247	 -23705.46484	 -19299.72461	  20059.72461
 5458	 -1150.97021	 -24556.33203	 -19075.80859	  19835.80859
 5362	 -671.46625	 -26381.32813	 -19508.7793	  20268.7793
 5420	 -700.34143	 -26272.27344	 -19482.93555	  20242.93555
 5421	 -704.05383	 -26321.30664	 -19467.09961	  20227.09961
 5334	 -220.83736	 -27238.85156	 -19682.98633	  20442.98633
 5362	 -671.46625	 -26381.32813	 -19508.7793	  20268.7793
 1343	 -675.17865	 -26425.04688	 -19491.50195	  20251.50195
 5362	 -671.46625	 -26381.32813	 -19508.7793	  20268.7793
 5421	 -704.05383	 -26321.30664	 -19467.09961	  20227.09961
 1343	 -675.17865	 -26425.04688	 -19491.50195	  20251.50195
 5334	 -220.83736	 -27238.85156	 -19682.98633	  20442.98633
 1343	 -675.17865	 -26425.04688	 -19491.50195	  20251.50195
 5335	 -224.54976	 -27277.94727	 -19664.45313	  20424.45313
 5420	 -700.34143	 -26272.27344	 -19482.93555	  20242.93555
 1372	 -1154.68262	 -24604.27539	 -19059.67578	  19819.67578
 5421	 -704.05383	 -26321.30664	 -19467.09961	  20227.09961
 5420	 -700.34143	 -26272.27344	 -19482.93555	  20242.93555
 5458	 -1150.97021	 -24556.33203	 -19075.80859	  19835.80859
 1372	 -1154.68262	 -24604.27539	 -19059.67578	  19819.67578
 5335	 -224.54976	 -27277.94727	 -19664.45313	  20424.45313
 1343	 -675.17865	 -26425.04688	 -19491.50195	  20251.50195
 5363	 -733.11639	 -26518.04492	 -19061.94531	  19821.94531
 5335	 -224.54976	 -27277.94727	 -19664.45313	  20424.45313
 5363	 -733.11639	 -26518.04492	 -19061.94531	  19821.94531
 5336	 -282.48752	 -27205.75781	 -19190.07617	  19950.07617
 1343	 -675.17865	 -26425.04688	 -19491.50195	  20251.50195
 5421	 -704.05383	 -26321.30664	 -19467.09961	  20227.09961
 5422	 -761.99158	 -26433.86328	 -19042.85156	  19802.85156
 1343	 -675.17865	 -26425.04688	 -19491.50195	  20251.50195
 5422	 -761.99158	 -26433.86328	 -19042.85156	  19802.85156
 5363	 -733.11639	 -26518.04492	 -19061.94531	  19821.94531
 5336	 -282.48752	 -27205.75781	 -19190.07617	  19950.07617
 5363	 -733.11639	 -26518.04492	 -19061.94531	  19821.94531
 328	 -736.82892	 -26521.57031	 -19033.76172	  19793.76172
 5336	 -282.48752	 -27205.75781	 -19190.07617	  19950.07617
 328	 -736.82892	 -26521.57031	 -19033.76172	  19793.76172
 5337	 -286.20004	 -27191.97656	 -19157.19531	  19917.19531
 5337	 -286.20004	 -27191.97656	 -19157.19531	  19917.19531
 328	 -736.82892	 -26521.57031	 -19033.76172	  19793.76172
 5364	 -794.76666	 -26155.6582	 -18479.68555	  19239.68555
 5363	 -733.11639	 -26518.04492	 -19061.94531	  19821.94531
 5423	 -765.7041	 -26437.44531	 -19014.68164	  19774.68164
 328	 -736.82892	 -26521.57031	 -19033.76172	  19793.76172
