 13744	  12827.07715	 -39807.25391	 -6605.38232	  7365.38232
 13829	  12391.75488	 -39198.71875	 -6964.89355	  7724.89355
 13869	  11892.10645	 -39672.29688	 -6708.92822	  7468.92822
 13830	  12334.66016	 -39717.42578	 -6657.46631	  7417.46631
 13829	  12391.75488	 -39198.71875	 -6964.89355	  7724.89355
 4298	  11948.19336	 -39369.05859	 -7066.90918	  7826.90918
 13869	  11892.10645	 -39672.29688	 -6708.92822	  7468.92822
 13744	  12827.07715	 -39807.25391	 -6605.38232	  7365.38232
 1046	  12368.60645	 -39730.87109	 -6650.42871	  7410.42871
 4270	  12365.05371	 -39764.39063	 -6631.63623	  7391.63623
 13744	  12827.07715	 -39807.25391	 -6605.38232	  7365.38232
 4270	  12365.05371	 -39764.39063	 -6631.63623	  7391.63623
 13745	  12824.50	 -39831.34375	 -6591.69336	  7351.69336
 1046	  12368.60645	 -39730.87109	 -6650.42871	  7410.42871
 13830	  12334.66016	 -39717.42578	 -6657.46631	  7417.46631
 13831	  12330.13086	 -39758.33984	 -6633.01709	  7393.01709
 1046	  12368.60645	 -39730.87109	 -6650.42871	  7410.42871
 13831	  12330.13086	 -39758.33984	 -6633.01709	  7393.01709
 4270	  12365.05371	 -39764.39063	 -6631.63623	  7391.63623
 13745	  12824.50	 -39831.34375	 -6591.69336	  7351.69336
 4270	  12365.05371	 -39764.39063	 -6631.63623	  7391.63623
 13774	  12306.95117	 -40278.86719	 -6315.1499	  7075.1499
 13745	  12824.50	 -39831.34375	 -6591.69336	  7351.69336
 13774	  12306.95117	 -40278.86719	 -6315.1499	  7075.1499
 13746	  12765.38965	 -40342.36328	 -6266.36133	  7026.36133
 4270	  12365.05371	 -39764.39063	 -6631.63623	  7391.63623
 13831	  12330.13086	 -39758.33984	 -6633.01709	  7393.01709
 13832	  12273.03613	 -40265.19141	 -6322.37207	  7082.37207
 4270	  12365.05371	 -39764.39063	 -6631.63623	  7391.63623
 13832	  12273.03613	 -40265.19141	 -6322.37207	  7082.37207
 13774	  12306.95117	 -40278.86719	 -6315.1499	  7075.1499
 13830	  12334.66016	 -39717.42578	 -6657.46631	  7417.46631
 4299	  11886.60156	 -39705.29688	 -6674.66992	  7434.66992
 13831	  12330.13086	 -39758.33984	 -6633.01709	  7393.01709
 13830	  12334.66016	 -39717.42578	 -6657.46631	  7417.46631
 13869	  11892.10645	 -39672.29688	 -6708.92822	  7468.92822
 4299	  11886.60156	 -39705.29688	 -6674.66992	  7434.66992
 13831	  12330.13086	 -39758.33984	 -6633.01709	  7393.01709
 13870	  11830.51367	 -40208.44922	 -6370.9292	  7130.9292
 13832	  12273.03613	 -40265.19141	 -6322.37207	  7082.37207
 13831	  12330.13086	 -39758.33984	 -6633.01709	  7393.01709
 4299	  11886.60156	 -39705.29688	 -6674.66992	  7434.66992
 13870	  11830.51367	 -40208.44922	 -6370.9292	  7130.9292
 13774	  12306.95117	 -40278.86719	 -6315.1499	  7075.1499
 13832	  12273.03613	 -40265.19141	 -6322.37207	  7082.37207
 13833	  12268.50684	 -40306.04688	 -6297.90771	  7057.90771
 13746	  12765.38965	 -40342.36328	 -6266.36133	  7026.36133
 13774	  12306.95117	 -40278.86719	 -6315.1499	  7075.1499
 4271	  12303.39844	 -40307.64063	 -6295.07031	  7055.07031
 13774	  12306.95117	 -40278.86719	 -6315.1499	  7075.1499
 13833	  12268.50684	 -40306.04688	 -6297.90771	  7057.90771
 4271	  12303.39844	 -40307.64063	 -6295.07031	  7055.07031
 13746	  12765.38965	 -40342.36328	 -6266.36133	  7026.36133
 4271	  12303.39844	 -40307.64063	 -6295.07031	  7055.07031
 13747	  12762.81348	 -40363.47266	 -6251.86279	  7011.86279
 13832	  12273.03613	 -40265.19141	 -6322.37207	  7082.37207
 4300	  11825.00879	 -40266.26172	 -6343.40479	  7103.40479
 13833	  12268.50684	 -40306.04688	 -6297.90771	  7057.90771
 13832	  12273.03613	 -40265.19141	 -6322.37207	  7082.37207
 13870	  11830.51367	 -40208.44922	 -6370.9292	  7130.9292
 4300	  11825.00879	 -40266.26172	 -6343.40479	  7103.40479
 13747	  12762.81348	 -40363.47266	 -6251.86279	  7011.86279
 4271	  12303.39844	 -40307.64063	 -6295.07031	  7055.07031
 13775	  12245.2959	 -40802.4375	 -5973.24463	  6733.24463
 13747	  12762.81348	 -40363.47266	 -6251.86279	  7011.86279
 13775	  12245.2959	 -40802.4375	 -5973.24463	  6733.24463
 13748	  12703.70313	 -40881.76172	 -5928.50342	  6688.50342
 4271	  12303.39844	 -40307.64063	 -6295.07031	  7055.07031
 13833	  12268.50684	 -40306.04688	 -6297.90771	  7057.90771
 13834	  12211.41211	 -40793.26172	 -5981.93408	  6741.93408
 4271	  12303.39844	 -40307.64063	 -6295.07031	  7055.07031
 13834	  12211.41211	 -40793.26172	 -5981.93408	  6741.93408
 13775	  12245.2959	 -40802.4375	 -5973.24463	  6733.24463
 13748	  12703.70313	 -40881.76172	 -5928.50342	  6688.50342
 13775	  12245.2959	 -40802.4375	 -5973.24463	  6733.24463
 1048	  12241.74316	 -40833.04688	 -5953.66309	  6713.66309
 13748	  12703.70313	 -40881.76172	 -5928.50342	  6688.50342
 1048	  12241.74316	 -40833.04688	 -5953.66309	  6713.66309
 13749	  12701.12695	 -40904.49609	 -5914.44531	  6674.44531
 13749	  12701.12695	 -40904.49609	 -5914.44531	  6674.44531
 1048	  12241.74316	 -40833.04688	 -5953.66309	  6713.66309
 13776	  12183.64063	 -41341.00391	 -5635.40771	  6395.40771
