 14706	  7518.09375	 -39448.12109	 -7832.91113	  8592.91113
 14620	  8050.62793	 -38999.41406	 -8131.53613	  8891.53613
 14661	  7782.27148	 -38948.02734	 -8152.41406	  8912.41406
 4575	  7755.10059	 -39178.95703	 -8008.38965	  8768.38965
 14661	  7782.27148	 -38948.02734	 -8152.41406	  8912.41406
 14705	  7551.7832	 -39136.47266	 -8023.24414	  8783.24414
 4575	  7755.10059	 -39178.95703	 -8008.38965	  8768.38965
 14705	  7551.7832	 -39136.47266	 -8023.24414	  8783.24414
 4607	  7281.22461	 -39080.00781	 -8043.0293	  8803.0293
 14742	  7245.33057	 -39391.16406	 -7852.84961	  8612.84961
 4607	  7281.22461	 -39080.00781	 -8043.0293	  8803.0293
 14792	  7044.14844	 -39351.97656	 -7868.32227	  8628.32227
 14742	  7245.33057	 -39391.16406	 -7852.84961	  8612.84961
 14661	  7782.27148	 -38948.02734	 -8152.41406	  8912.41406
 1123	  7576.81885	 -38905.10547	 -8167.42676	  8927.42676
 14705	  7551.7832	 -39136.47266	 -8023.24414	  8783.24414
 1123	  7576.81885	 -38905.10547	 -8167.42676	  8927.42676
 4607	  7281.22461	 -39080.00781	 -8043.0293	  8803.0293
 14705	  7551.7832	 -39136.47266	 -8023.24414	  8783.24414
 14619	  8083.67285	 -38697.89844	 -8320.11133	  9080.11133
 14661	  7782.27148	 -38948.02734	 -8152.41406	  8912.41406
 14620	  8050.62793	 -38999.41406	 -8131.53613	  8891.53613
 4542	  8291.25879	 -38737.20703	 -8303.84082	  9063.84082
 14619	  8083.67285	 -38697.89844	 -8320.11133	  9080.11133
 14620	  8050.62793	 -38999.41406	 -8131.53613	  8891.53613
 4574	  7817.52148	 -38651.03906	 -8341.93262	  9101.93262
 1123	  7576.81885	 -38905.10547	 -8167.42676	  8927.42676
 14661	  7782.27148	 -38948.02734	 -8152.41406	  8912.41406
 14619	  8083.67285	 -38697.89844	 -8320.11133	  9080.11133
 4574	  7817.52148	 -38651.03906	 -8341.93262	  9101.93262
 14661	  7782.27148	 -38948.02734	 -8152.41406	  8912.41406
 4607	  7281.22461	 -39080.00781	 -8043.0293	  8803.0293
 14791	  7077.90723	 -39037.52734	 -8057.88477	  8817.88477
 14792	  7044.14844	 -39351.97656	 -7868.32227	  8628.32227
 14791	  7077.90723	 -39037.52734	 -8057.88477	  8817.88477
 14830	  6771.38281	 -39307.48047	 -7891.6416	  8651.6416
 14792	  7044.14844	 -39351.97656	 -7868.32227	  8628.32227
 1123	  7576.81885	 -38905.10547	 -8167.42676	  8927.42676
 14741	  7308.4624	 -38844.89453	 -8185.91113	  8945.91113
 4607	  7281.22461	 -39080.00781	 -8043.0293	  8803.0293
