 7373	 -10706.09863	 -10913.99219	 -24405.56055	  25165.56055
 7282	 -10405.63574	 -10939.7998	 -24383.2832	  25143.2832
 2014	 -10417.59961	 -10944.54785	 -24381.26953	  25141.26953
 7336	 -10417.59961	 -10944.54785	 -24381.26953	  25141.26953
 7282	 -10405.63574	 -10939.7998	 -24383.2832	  25143.2832
 7336	 -10417.59961	 -10944.54785	 -24381.26953	  25141.26953
 7283	 -10405.63574	 -10939.7998	 -24383.2832	  25143.2832
 7281	 -10319.7959	 -10115.86426	 -24833.5293	  25593.5293
 7335	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 2014	 -10417.59961	 -10944.54785	 -24381.26953	  25141.26953
 7281	 -10319.7959	 -10115.86426	 -24833.5293	  25593.5293
 2014	 -10417.59961	 -10944.54785	 -24381.26953	  25141.26953
 7282	 -10405.63574	 -10939.7998	 -24383.2832	  25143.2832
 7371	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 7415	 -10612.1875	 -10042.85645	 -24883.69531	  25643.69531
 7372	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 7371	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 2045	 -10612.1875	 -10042.85645	 -24883.69531	  25643.69531
 7415	 -10612.1875	 -10042.85645	 -24883.69531	  25643.69531
 2013	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7372	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 7335	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 2013	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7371	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 7372	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 488	 -10580.81055	 -9725.3623	 -25066.49805	  25826.49805
 2045	 -10612.1875	 -10042.85645	 -24883.69531	  25643.69531
 7371	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 488	 -10580.81055	 -9725.3623	 -25066.49805	  25826.49805
 7414	 -10578.45801	 -9730.19434	 -25063.62109	  25823.62109
 2045	 -10612.1875	 -10042.85645	 -24883.69531	  25643.69531
 7334	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7371	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 2013	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7334	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 488	 -10580.81055	 -9725.3623	 -25066.49805	  25826.49805
 7371	 -10616.36523	 -10054.91211	 -24876.82813	  25636.82813
 7280	 -10319.7959	 -10115.91602	 -24833.54297	  25593.54297
 2013	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7335	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7280	 -10319.7959	 -10115.91602	 -24833.54297	  25593.54297
 7335	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7281	 -10319.7959	 -10115.86426	 -24833.5293	  25593.5293
 7279	 -10280.5918	 -9754.55176	 -25043.22852	  25803.22852
 7334	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 2013	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7279	 -10280.5918	 -9754.55176	 -25043.22852	  25803.22852
 2013	 -10329.8125	 -10102.10352	 -24841.77148	  25601.77148
 7280	 -10319.7959	 -10115.91602	 -24833.54297	  25593.54297
 7370	 -10580.81055	 -9725.37402	 -25066.50195	  25826.50195
 7414	 -10578.45801	 -9730.19434	 -25063.62109	  25823.62109
 488	 -10580.81055	 -9725.3623	 -25066.49805	  25826.49805
 7370	 -10580.81055	 -9725.37402	 -25066.50195	  25826.50195
 2044	 -10578.45801	 -9730.19434	 -25063.62109	  25823.62109
 7414	 -10578.45801	 -9730.19434	 -25063.62109	  25823.62109
 2012	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 488	 -10580.81055	 -9725.3623	 -25066.49805	  25826.49805
 7334	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 2012	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7370	 -10580.81055	 -9725.37402	 -25066.50195	  25826.50195
 488	 -10580.81055	 -9725.3623	 -25066.49805	  25826.49805
 7369	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 2044	 -10578.45801	 -9730.19434	 -25063.62109	  25823.62109
 7370	 -10580.81055	 -9725.37402	 -25066.50195	  25826.50195
 7369	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 7413	 -10486.77832	 -8903.55859	 -25558.97461	  26318.97461
 2044	 -10578.45801	 -9730.19434	 -25063.62109	  25823.62109
 7333	 -10204.64648	 -8969.79102	 -25517.03711	  26277.03711
 7370	 -10580.81055	 -9725.37402	 -25066.50195	  25826.50195
 2012	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7333	 -10204.64648	 -8969.79102	 -25517.03711	  26277.03711
 7369	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 7370	 -10580.81055	 -9725.37402	 -25066.50195	  25826.50195
 7278	 -10280.5918	 -9754.55176	 -25043.22852	  25803.22852
 2012	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7334	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7278	 -10280.5918	 -9754.55176	 -25043.22852	  25803.22852
 7334	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7279	 -10280.5918	 -9754.55176	 -25043.22852	  25803.22852
 7277	 -10194.75098	 -8984.41406	 -25508.07422	  26268.07422
 7333	 -10204.64648	 -8969.79102	 -25517.03711	  26277.03711
 2012	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7277	 -10194.75098	 -8984.41406	 -25508.07422	  26268.07422
 2012	 -10292.43359	 -9757.5957	 -25041.70898	  25801.70898
 7278	 -10280.5918	 -9754.55176	 -25043.22852	  25803.22852
 7368	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 7413	 -10486.77832	 -8903.55859	 -25558.97461	  26318.97461
 7369	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 7368	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 2043	 -10486.77832	 -8903.55859	 -25558.97461	  26318.97461
 7413	 -10486.77832	 -8903.55859	 -25558.97461	  26318.97461
 2011	 -10204.64648	 -8969.79102	 -25517.03711	  26277.03711
 7369	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 7333	 -10204.64648	 -8969.79102	 -25517.03711	  26277.03711
 2011	 -10204.64648	 -8969.79102	 -25517.03711	  26277.03711
 7368	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 7369	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
 487	 -10455.52344	 -8598.62891	 -25744.23242	  26504.23242
 2043	 -10486.77832	 -8903.55859	 -25558.97461	  26318.97461
 7368	 -10491.07813	 -8916.19336	 -25551.30859	  26311.30859
