 5802	 -9742.80371	 -10321.02832	 -23842.54492	  24602.54492
 5806	 -10514.00879	 -10071.52051	 -23994.13086	  24754.13086
 5807	 -10514.00879	 -10224.3916	 -24035.60938	  24795.60938
 5808	 -10405.50977	 -9782.1709	 -24304.27734	  25064.27734
 5808	 -10405.50977	 -9782.1709	 -24304.27734	  25064.27734
 5809	 -10405.50977	 -9629.2998	 -24262.79688	  25022.79688
 5806	 -10514.00879	 -10071.52051	 -23994.13086	  24754.13086
 5810	 -10019.90723	 -9906.9248	 -24228.48242	  24988.48242
 5811	 -10128.40723	 -10349.14355	 -23959.81836	  24719.81836
 5812	 -9742.80371	 -10473.89941	 -23884.02344	  24644.02344
 5812	 -9742.80371	 -10473.89941	 -23884.02344	  24644.02344
 5813	 -9634.30371	 -10031.68066	 -24152.68945	  24912.68945
 5810	 -10019.90723	 -9906.9248	 -24228.48242	  24988.48242
 5814	 -9911.40723	 -9311.83496	 -24455.66992	  25215.66992
 5815	 -9911.40723	 -9464.70605	 -24497.14844	  25257.14844
 5816	 -9525.80371	 -9589.46191	 -24421.35547	  25181.35547
 5816	 -9525.80371	 -9589.46191	 -24421.35547	  25181.35547
 5817	 -9525.80371	 -9436.59082	 -24379.87695	  25139.87695
 5814	 -9911.40723	 -9311.83496	 -24455.66992	  25215.66992
 5818	 -10128.40723	 -10196.27246	 -23918.33789	  24678.33789
 5819	 -10128.40723	 -10349.14355	 -23959.81836	  24719.81836
 5820	 -10514.00879	 -10224.3916	 -24035.60938	  24795.60938
 5820	 -10514.00879	 -10224.3916	 -24035.60938	  24795.60938
 5821	 -10514.00879	 -10071.52051	 -23994.13086	  24754.13086
 5818	 -10128.40723	 -10196.27246	 -23918.33789	  24678.33789
 5822	 -10405.50977	 -9782.1709	 -24304.27734	  25064.27734
 5823	 -10019.90723	 -9906.9248	 -24228.48242	  24988.48242
 5824	 -9911.40723	 -9464.70605	 -24497.14844	  25257.14844
 5824	 -9911.40723	 -9464.70605	 -24497.14844	  25257.14844
 5825	 -10297.00977	 -9339.94824	 -24572.94336	  25332.94336
 5822	 -10405.50977	 -9782.1709	 -24304.27734	  25064.27734
 5826	 -9634.30371	 -9878.80957	 -24111.20898	  24871.20898
 5827	 -9634.30371	 -10031.68066	 -24152.68945	  24912.68945
 5828	 -9742.80371	 -10473.89941	 -23884.02344	  24644.02344
 5828	 -9742.80371	 -10473.89941	 -23884.02344	  24644.02344
 5829	 -9742.80371	 -10321.02832	 -23842.54492	  24602.54492
 5826	 -9634.30371	 -9878.80957	 -24111.20898	  24871.20898
 5830	 -10405.50977	 -9629.2998	 -24262.79688	  25022.79688
 5831	 -10405.50977	 -9782.1709	 -24304.27734	  25064.27734
 5832	 -10297.00977	 -9339.94824	 -24572.94336	  25332.94336
 5832	 -10297.00977	 -9339.94824	 -24572.94336	  25332.94336
 5833	 -10297.00977	 -9187.07715	 -24531.46484	  25291.46484
 5830	 -10405.50977	 -9629.2998	 -24262.79688	  25022.79688
 5834	 -10019.90723	 -9906.9248	 -24228.48242	  24988.48242
 5835	 -9634.30371	 -10031.68066	 -24152.68945	  24912.68945
 5836	 -9525.80371	 -9589.46191	 -24421.35547	  25181.35547
 5836	 -9525.80371	 -9589.46191	 -24421.35547	  25181.35547
 5837	 -9911.40723	 -9464.70605	 -24497.14844	  25257.14844
 5834	 -10019.90723	 -9906.9248	 -24228.48242	  24988.48242
 5838	 -10405.50977	 -9046.39941	 -24104.63281	  24864.63281
 5839	 -10514.00879	 -9488.62012	 -23835.9668	  24595.9668
 5840	 -10128.40723	 -9613.37207	 -23760.17383	  24520.17383
 5840	 -10128.40723	 -9613.37207	 -23760.17383	  24520.17383
 5841	 -10019.90723	 -9171.15332	 -24028.83984	  24788.83984
 5838	 -10405.50977	 -9046.39941	 -24104.63281	  24864.63281
 5842	 -10297.00977	 -8451.30664	 -24331.82031	  25091.82031
 5843	 -10297.00977	 -8604.17676	 -24373.30078	  25133.30078
 5844	 -9911.40723	 -8728.93457	 -24297.50586	  25057.50586
 5844	 -9911.40723	 -8728.93457	 -24297.50586	  25057.50586
 5845	 -9911.40723	 -8576.06445	 -24256.02539	  25016.02539
 5842	 -10297.00977	 -8451.30664	 -24331.82031	  25091.82031
 5846	 -9525.80371	 -8700.82031	 -24180.23242	  24940.23242
 5847	 -9525.80371	 -8853.69043	 -24221.71289	  24981.71289
 5848	 -9634.30371	 -9295.90918	 -23953.04492	  24713.04492
 5848	 -9634.30371	 -9295.90918	 -23953.04492	  24713.04492
 5849	 -9634.30371	 -9143.03906	 -23911.56641	  24671.56641
 5846	 -9525.80371	 -8700.82031	 -24180.23242	  24940.23242
 5850	 -9742.80371	 -9585.25781	 -23642.90039	  24402.90039
 5851	 -9742.80371	 -9738.12793	 -23684.38086	  24444.38086
 5852	 -10128.40723	 -9613.37207	 -23760.17383	  24520.17383
 5852	 -10128.40723	 -9613.37207	 -23760.17383	  24520.17383
 5853	 -10128.40723	 -9460.50195	 -23718.69531	  24478.69531
 5850	 -9742.80371	 -9585.25781	 -23642.90039	  24402.90039
 5854	 -10514.00879	 -9335.75	 -23794.48633	  24554.48633
 5855	 -10514.00879	 -9488.62012	 -23835.9668	  24595.9668
 5856	 -10405.50977	 -9046.39941	 -24104.63281	  24864.63281
 5856	 -10405.50977	 -9046.39941	 -24104.63281	  24864.63281
 5857	 -10405.50977	 -8893.5293	 -24063.1543	  24823.1543
 5854	 -10514.00879	 -9335.75	 -23794.48633	  24554.48633
 5858	 -10019.90723	 -9171.15332	 -24028.83984	  24788.83984
 5859	 -10128.40723	 -9613.37207	 -23760.17383	  24520.17383
 5860	 -9742.80371	 -9738.12793	 -23684.38086	  24444.38086
 5860	 -9742.80371	 -9738.12793	 -23684.38086	  24444.38086
 5861	 -9634.30371	 -9295.90918	 -23953.04492	  24713.04492
 5858	 -10019.90723	 -9171.15332	 -24028.83984	  24788.83984
 5862	 -9911.40723	 -8576.06445	 -24256.02539	  25016.02539
 5863	 -9911.40723	 -8728.93457	 -24297.50586	  25057.50586
 5864	 -9525.80371	 -8853.69043	 -24221.71289	  24981.71289
 5864	 -9525.80371	 -8853.69043	 -24221.71289	  24981.71289
 5865	 -9525.80371	 -8700.82031	 -24180.23242	  24940.23242
 5862	 -9911.40723	 -8576.06445	 -24256.02539	  25016.02539
 5866	 -10128.40723	 -9460.50195	 -23718.69531	  24478.69531
 5867	 -10128.40723	 -9613.37207	 -23760.17383	  24520.17383
 5868	 -10514.00879	 -9488.62012	 -23835.9668	  24595.9668
