 3471	 -18103.76758	 -14615.15527	 -22162.88086	  22922.88086
 3406	 -17105.17188	 -14759.83105	 -22166.96875	  22926.96875
 3438	 -17197.19336	 -14734.67871	 -22172.08398	  22932.08398
 3439	 -17209.02539	 -14843.9541	 -22108.86328	  22868.86328
 3438	 -17197.19336	 -14734.67871	 -22172.08398	  22932.08398
 3471	 -18103.76758	 -14615.15527	 -22162.88086	  22922.88086
 3439	 -17209.02539	 -14843.9541	 -22108.86328	  22868.86328
 3406	 -17105.17188	 -14759.83105	 -22166.96875	  22926.96875
 3439	 -17209.02539	 -14843.9541	 -22108.86328	  22868.86328
 3407	 -17117.00391	 -14869.15039	 -22103.75977	  22863.75977
 3470	 -18091.93555	 -14501.24023	 -22224.84375	  22984.84375
 3501	 -18195.78906	 -14592.41113	 -22168.65039	  22928.65039
 3471	 -18103.76758	 -14615.15527	 -22162.88086	  22922.88086
 3470	 -18091.93555	 -14501.24023	 -22224.84375	  22984.84375
 3500	 -18183.95703	 -14476.61621	 -22230.10352	  22990.10352
 3501	 -18195.78906	 -14592.41113	 -22168.65039	  22928.65039
 3407	 -17117.00391	 -14869.15039	 -22103.75977	  22863.75977
 3439	 -17209.02539	 -14843.9541	 -22108.86328	  22868.86328
 3440	 -17324.0625	 -16037.41992	 -21529.69336	  22289.69336
 3407	 -17117.00391	 -14869.15039	 -22103.75977	  22863.75977
 3440	 -17324.0625	 -16037.41992	 -21529.69336	  22289.69336
 3408	 -17232.04102	 -16059.70898	 -21523.80273	  22283.80273
 3408	 -17232.04102	 -16059.70898	 -21523.80273	  22283.80273
 3440	 -17324.0625	 -16037.41992	 -21529.69336	  22289.69336
 3441	 -17335.89453	 -16156.87598	 -21469.23633	  22229.23633
 3439	 -17209.02539	 -14843.9541	 -22108.86328	  22868.86328
 3471	 -18103.76758	 -14615.15527	 -22162.88086	  22922.88086
 3472	 -18218.80469	 -15735.41016	 -21563.84766	  22323.84766
 3439	 -17209.02539	 -14843.9541	 -22108.86328	  22868.86328
 3472	 -18218.80469	 -15735.41016	 -21563.84766	  22323.84766
 3440	 -17324.0625	 -16037.41992	 -21529.69336	  22289.69336
 3440	 -17324.0625	 -16037.41992	 -21529.69336	  22289.69336
 3473	 -18230.63672	 -15838.60059	 -21498.97461	  22258.97461
 3441	 -17335.89453	 -16156.87598	 -21469.23633	  22229.23633
 3440	 -17324.0625	 -16037.41992	 -21529.69336	  22289.69336
 3472	 -18218.80469	 -15735.41016	 -21563.84766	  22323.84766
 3473	 -18230.63672	 -15838.60059	 -21498.97461	  22258.97461
